4.545454545e-05 	-0.0004007860941 	-8.919525139e-05 	1.648433466e-11
6.060606061e-05 	-0.001036218957 	-0.0002306115461 	4.261898353e-11
7.575757576e-05 	-0.001671651883 	-0.0003720278531 	6.875364025e-11
9.090909091e-05 	-0.002192073548 	-0.000491898374 	7.962831743e-11
0.0001060606061 	-0.002583721373 	-0.0005876442909 	7.342112068e-11
0.0001212121212 	-0.002975369237 	-0.0006833902161 	6.721392178e-11
0.0001363636364 	-0.00331795194 	-0.0007689829979 	6.152982007e-11
0.0001515151515 	-0.003552740433 	-0.0008322699896 	5.699538484e-11
0.0001666666667 	-0.003787528931 	-0.0008955569824 	5.246094882e-11
0.0001818181818 	-0.004007504089 	-0.0009559078388 	4.824814399e-11
0.000196969697 	-0.004145990108 	-0.0010001071 	4.580230388e-11
0.0002121212121 	-0.004284476138 	-0.001044306364 	4.335646332e-11
0.0002272727273 	-0.004422962177 	-0.00108850563 	4.091062244e-11
0.0002424242424 	-0.004504842919 	-0.001121571751 	3.857471515e-11
0.0002575757576 	-0.004586430311 	-0.001154580214 	3.62392325e-11
0.0002727272727 	-0.004668017706 	-0.001187588677 	3.390374986e-11
0.0002878787879 	-0.004721910753 	-0.001215141409 	3.208994359e-11
0.000303030303 	-0.00477036567 	-0.001241622888 	3.037827461e-11
0.0003181818182 	-0.004818820595 	-0.00126810437 	2.866660623e-11
0.0003333333333 	-0.004854035807 	-0.001291999701 	2.671572185e-11
0.0003484848485 	-0.004882931072 	-0.001314660603 	2.465084952e-11
0.0003636363636 	-0.004911826345 	-0.001337321507 	2.258597727e-11
0.0003787878788 	-0.004934455192 	-0.001358797183 	2.100387872e-11
0.0003939393939 	-0.004951250989 	-0.001379169689 	1.987157344e-11
0.0004090909091 	-0.004968046795 	-0.001399542197 	1.873926749e-11
0.0004242424242 	-0.004981910424 	-0.001419402096 	1.832354345e-11
0.0004393939394 	-0.004990536949 	-0.001438346569 	1.918782019e-11
0.0004545454545 	-0.004999163477 	-0.001457291042 	2.00520966e-11
0.0004696969697 	-0.005006522416 	-0.001476046654 	2.075331109e-11
0.0004848484848 	-0.005008809179 	-0.001494046799 	2.08013722e-11
0.0005 	-0.005011095947 	-0.001512046945 	2.084943322e-11
0.0005151515152 	-0.005013140155 	-0.001530019041 	2.085669192e-11
0.0005303030303 	-0.005009504555 	-0.001547335515 	1.991128204e-11
0.0005454545455 	-0.005005868956 	-0.001564651988 	1.896587204e-11
0.0005606060606 	-0.00500223336 	-0.001581968461 	1.802046192e-11
0.0005757575758 	-0.004992707023 	-0.001598782119 	1.774009414e-11
0.0005909090909 	-0.004982392376 	-0.001615528543 	1.754855669e-11
0.0006060606061 	-0.004972077735 	-0.001632274967 	1.735701924e-11
0.0006212121212 	-0.004955455413 	-0.00164861068 	1.693749875e-11
