4.545454545e-05 	492.3167255
6.060606061e-05 	490.9955877
7.575757576e-05 	489.6744499
9.090909091e-05 	488.3764984
0.0001060606061 	487.104511
0.0001212121212 	485.8325235
0.0001363636364 	484.5919749
0.0001515151515 	483.4205037
0.0001666666667 	482.2490325
0.0001818181818 	481.1000552
0.000196969697 	480.0748368
0.0002121212121 	479.0496183
0.0002272727273 	478.0243999
0.0002424242424 	477.1750931
0.0002575757576 	476.3267009
0.0002727272727 	475.4783088
0.0002878787879 	474.7879164
0.000303030303 	474.1285526
0.0003181818182 	473.4691887
0.0003333333333 	472.934248
0.0003484848485 	472.4587039
0.0003636363636 	471.9831597
0.0003787878788 	471.5928703
0.0003939393939 	471.2819425
0.0004090909091 	470.9710147
0.0004242424242 	470.7088166
0.0004393939394 	470.5336548
0.0004545454545 	470.3584931
0.0004696969697 	470.203631
0.0004848484848 	470.1299935
0.0005 	470.056356
0.0005151515152 	469.9854059
0.0005303030303 	469.9773522
0.0005454545455 	469.9692986
0.0005606060606 	469.9612449
0.0005757575758 	469.9805602
0.0005909090909 	470.0035368
0.0006060606061 	470.0265134
0.0006212121212 	470.0498543
0.0006363636364 	470.073334
0.0006515151515 	470.0968136
0.0006666666667 	470.106953
0.0006818181818 	470.10678
0.000696969697 	470.1066069
0.0007121212121 	470.090475
0.0007272727273 	470.0509013
0.0007424242424 	470.0113275
0.0007575757576 	469.9606205
0.0007727272727 	469.8758023
0.0007878787879 	469.790984
0.000803030303 	469.7026275
0.0008181818182 	469.5771844
0.0008333333333 	469.4517414
0.0008484848485 	469.3262984
0.0008636363636 	469.1763662
0.0008787878788 	469.0245376
0.0008939393939 	468.872709
0.0009090909091 	468.7168837
0.0009242424242 	468.5598594
0.0009393939394 	468.402835
0.0009545454545 	468.256992
0.0009696969697 	468.1182935
0.0009848484848 	467.9795951
0.001 	467.8547429
0.001015151515 	467.7467331
0.00103030303 	467.6387233
0.001045454545 	467.5388217
0.001060606061 	467.4585589
0.001075757576 	467.3782961
0.001090909091 	467.3009912
0.001106060606 	467.242929
0.001121212121 	467.1848668
0.001136363636 	467.1268046
0.001151515152 	467.0882929
0.001166666667 	467.0502978
0.001181818182 	467.0123027
0.001196969697 	466.992904
0.001212121212 	466.977719
0.001227272727 	466.962534
0.001242424242 	466.9718464
0.001257575758 	466.9939894
0.001272727273 	467.0161323
0.001287878788 	467.0817402
0.001303030303 	467.1912865
0.001318181818 	467.3008328
0.001333333333 	467.5002434
0.001348484848 	467.8754172
0.001363636364 	468.250591
0.001378787879 	468.8027931
0.001393939394 	470.1651321
0.001409090909 	471.527471
0.001424242424 	472.9927744
0.001439393939 	479.4151379
0.001454545455 	485.8375007
0.00146969697 	492.2598628
