4.545454545e-05 	492.1393875
6.060606061e-05 	490.5370838
7.575757576e-05 	488.9347801
9.090909091e-05 	487.3537718
0.0001060606061 	485.7966086
0.0001212121212 	484.2394453
0.0001363636364 	482.7187049
0.0001515151515 	481.2779919
0.0001666666667 	479.8372788
0.0001818181818 	478.4265699
0.000196969697 	477.1809412
0.0002121212121 	475.9353125
0.0002272727273 	474.6896837
0.0002424242424 	473.6963024
0.0002575757576 	472.7042329
0.0002727272727 	471.7121635
0.0002878787879 	470.9472555
0.000303030303 	470.2269584
0.0003181818182 	469.5066612
0.0003333333333 	468.9535013
0.0003484848485 	468.4801278
0.0003636363636 	468.0067543
0.0003787878788 	467.6333341
0.0003939393939 	467.3529564
0.0004090909091 	467.0725787
0.0004242424242 	466.8392065
0.0004393939394 	466.6897891
0.0004545454545 	466.5403718
0.0004696969697 	466.406488
0.0004848484848 	466.3347558
0.0005 	466.2630237
0.0005151515152 	466.1929537
0.0005303030303 	466.1617811
0.0005454545455 	466.1306086
0.0005606060606 	466.099436
0.0005757575758 	466.0848451
0.0005909090909 	466.0724725
0.0006060606061 	466.0600999
0.0006212121212 	466.0533895
0.0006363636364 	466.048848
0.0006515151515 	466.0443066
0.0006666666667 	466.041443
0.0006818181818 	466.0398763
0.000696969697 	466.0383096
0.0007121212121 	466.0371625
0.0007272727273 	466.0366316
0.0007424242424 	466.0361008
0.0007575757576 	466.0356474
0.0007727272727 	466.0354313
0.0007878787879 	466.0352153
0.000803030303 	466.0350044
0.0008181818182 	466.0348472
0.0008333333333 	466.03469
0.0008484848485 	466.0345328
0.0008636363636 	466.0343509
0.0008787878788 	466.0341672
0.0008939393939 	466.0339834
0.0009090909091 	466.0337617
0.0009242424242 	466.0335286
0.0009393939394 	466.0332955
0.0009545454545 	466.0330351
0.0009696969697 	466.0327574
0.0009848484848 	466.0324796
0.001 	466.0321964
0.001015151515 	466.0319065
0.00103030303 	466.0316166
0.001045454545 	466.0313521
0.001060606061 	466.0311494
0.001075757576 	466.0309466
0.001090909091 	466.0307959
0.001106060606 	466.0309836
0.001121212121 	466.0311713
0.001136363636 	466.0313591
0.001151515152 	466.0328676
0.001166666667 	466.0344111
0.001181818182 	466.0359546
0.001196969697 	466.0412219
0.001212121212 	466.047333
0.001227272727 	466.0534441
0.001242424242 	466.0699094
0.001257575758 	466.091798
0.001272727273 	466.1136866
0.001287878788 	466.1640048
0.001303030303 	466.2430632
0.001318181818 	466.3221216
0.001333333333 	466.4762448
0.001348484848 	466.7771873
0.001363636364 	467.0781298
0.001378787879 	467.5517104
0.001393939394 	468.8153481
0.001409090909 	470.0789857
0.001424242424 	471.4575407
0.001439393939 	478.3690499
0.001454545455 	485.2805583
0.00146969697 	492.1920657
