4.545454545e-05 	492.1201736
6.060606061e-05 	490.4874076
7.575757576e-05 	488.8546414
9.090909091e-05 	487.2539353
0.0001060606061 	485.689132
0.0001212121212 	484.1243287
0.0001363636364 	482.6027245
0.0001515151515 	481.1760396
0.0001666666667 	479.7493548
0.0001818181818 	478.3543149
0.000196969697 	477.1333831
0.0002121212121 	475.9124512
0.0002272727273 	474.6915194
0.0002424242424 	473.7201555
0.0002575757576 	472.7500889
0.0002727272727 	471.7800222
0.0002878787879 	471.0281485
0.000303030303 	470.3191228
0.0003181818182 	469.6100972
0.0003333333333 	469.0614474
0.0003484848485 	468.5893548
0.0003636363636 	468.1172622
0.0003787878788 	467.7427773
0.0003939393939 	467.4591498
0.0004090909091 	467.1755222
0.0004242424242 	466.9387795
0.0004393939394 	466.7857746
0.0004545454545 	466.6327696
0.0004696969697 	466.4955421
0.0004848484848 	466.4214412
0.0005 	466.3473403
0.0005151515152 	466.2749442
0.0005303030303 	466.2424407
0.0005454545455 	466.2099371
0.0005606060606 	466.1774335
0.0005757575758 	466.161865
0.0005909090909 	466.1485621
0.0006060606061 	466.1352592
0.0006212121212 	466.1276085
0.0006363636364 	466.1221229
0.0006515151515 	466.1166373
0.0006666666667 	466.1127655
0.0006818181818 	466.110141
0.000696969697 	466.1075164
0.0007121212121 	466.1052943
0.0007272727273 	466.1036631
0.0007424242424 	466.1020318
0.0007575757576 	466.1004926
0.0007727272727 	466.0992353
0.0007878787879 	466.0979779
0.000803030303 	466.0967363
0.0008181818182 	466.0956605
0.0008333333333 	466.0945846
0.0008484848485 	466.0935087
0.0008636363636 	466.0925357
0.0008787878788 	466.0915707
0.0008939393939 	466.0906056
0.0009090909091 	466.0896945
0.0009242424242 	466.0887995
0.0009393939394 	466.0879045
0.0009545454545 	466.087037
0.0009696969697 	466.086187
0.0009848484848 	466.085337
0.001 	466.0845111
0.001015151515 	466.0837143
0.00103030303 	466.0829176
0.001045454545 	466.0821643
0.001060606061 	466.0815159
0.001075757576 	466.0808676
0.001090909091 	466.080284
0.001106060606 	466.0801223
0.001121212121 	466.0799605
0.001136363636 	466.0797988
0.001151515152 	466.081161
0.001166666667 	466.0825635
0.001181818182 	466.083966
0.001196969697 	466.0894824
0.001212121212 	466.0959311
0.001227272727 	466.1023798
0.001242424242 	466.1198763
0.001257575758 	466.1431594
0.001272727273 	466.1664425
0.001287878788 	466.2192171
0.001303030303 	466.3018053
0.001318181818 	466.3843935
0.001333333333 	466.5432247
0.001348484848 	466.8511796
0.001363636364 	467.1591346
0.001378787879 	467.6399522
0.001393939394 	468.9118535
0.001409090909 	470.1837547
0.001424242424 	471.5696788
0.001439393939 	478.4454593
0.001454545455 	485.321239
0.00146969697 	492.1970179
