4.545454545e-05 	-0.000422841353 	-9.430161761e-05 	1.501267399e-11
6.060606061e-05 	-0.001093242671 	-0.0002438140071 	3.881414098e-11
7.575757576e-05 	-0.001763644051 	-0.0003933264088 	6.261561495e-11
9.090909091e-05 	-0.002326037082 	-0.0005229919626 	7.278163441e-11
0.0001060606061 	-0.002767496147 	-0.0006304350441 	6.768423317e-11
0.0001212121212 	-0.003208955252 	-0.0007378781342 	6.258683e-11
0.0001363636364 	-0.003601377927 	-0.0008354896512 	5.787226919e-11
0.0001515151515 	-0.003886068272 	-0.0009115015864 	5.399926218e-11
0.0001666666667 	-0.004170758624 	-0.0009875135225 	5.012625441e-11
0.0001818181818 	-0.004439492236 	-0.001060447747 	4.651462409e-11
0.000196969697 	-0.004620444932 	-0.00111645121 	4.433861466e-11
0.0002121212121 	-0.004801397642 	-0.001172454675 	4.216260482e-11
0.0002272727273 	-0.004982350363 	-0.001228458143 	3.998659467e-11
0.0002424242424 	-0.005096862554 	-0.001271757415 	3.773418459e-11
0.0002575757576 	-0.005211030221 	-0.001314990854 	3.548123639e-11
0.0002727272727 	-0.005325197892 	-0.001358224293 	3.32282882e-11
0.0002878787879 	-0.005403623134 	-0.00139466654 	3.140101598e-11
0.000303030303 	-0.005475029731 	-0.001429775279 	2.965703679e-11
0.0003181818182 	-0.005546436338 	-0.00146488402 	2.791305818e-11
0.0003333333333 	-0.00559885892 	-0.001496465093 	2.592531443e-11
0.0003484848485 	-0.005642219354 	-0.001526362293 	2.382141254e-11
0.0003636363636 	-0.005685579799 	-0.001556259495 	2.171751072e-11
0.0003787878788 	-0.005718807355 	-0.001584372835 	2.009521201e-11
0.0003939393939 	-0.005742602615 	-0.001610825766 	1.892160233e-11
0.0004090909091 	-0.005766397887 	-0.0016372787 	1.774799202e-11
0.0004242424242 	-0.00578476349 	-0.00166287207 	1.726558517e-11
0.0004393939394 	-0.005793431038 	-0.001686930333 	1.801783815e-11
0.0004545454545 	-0.00580209859 	-0.001710988596 	1.877009082e-11
0.0004696969697 	-0.005808084172 	-0.001734690838 	1.93789986e-11
0.0004848484848 	-0.005803337704 	-0.001756968774 	1.941369368e-11
0.0005 	-0.005798591244 	-0.001779246712 	1.944838867e-11
0.0005151515152 	-0.005793277222 	-0.001801465503 	1.944764456e-11
0.0005303030303 	-0.005774672127 	-0.001822300813 	1.861965909e-11
