4.545454545e-05 	0.0002710131651 	4.988226158e-05 	8.286690221e-12
6.060606061e-05 	0.0007006999703 	0.0001289694636 	2.142472754e-11
7.575757576e-05 	0.001130386781 	0.0002080566688 	3.456276777e-11
9.090909091e-05 	0.001588427291 	0.0002818592917 	4.133897748e-11
0.0001060606061 	0.002078221414 	0.0003497454724 	4.099377538e-11
0.0001212121212 	0.00256801553 	0.0004176316539 	4.064857211e-11
0.0001363636364 	0.003077688507 	0.0004815393215 	4.035714602e-11
0.0001515151515 	0.003631045735 	0.0005367070391 	4.018443355e-11
0.0001666666667 	0.004184402944 	0.0005918747551 	4.001172042e-11
0.0001818181818 	0.004748533816 	0.0006452660138 	3.99186589e-11
0.000196969697 	0.005371955838 	0.0006888859506 	4.02621939e-11
0.0002121212121 	0.005995377848 	0.0007325058862 	4.060572852e-11
0.0002272727273 	0.006618799849 	0.0007761258208 	4.094926285e-11
0.0002424242424 	0.007322452704 	0.0008100503387 	4.077059541e-11
0.0002575757576 	0.008026525494 	0.0008439247213 	4.058907814e-11
0.0002727272727 	0.008730598265 	0.0008777991024 	4.040756088e-11
0.0002878787879 	0.009514383954 	0.0009049728313 	4.004743051e-11
0.000303030303 	0.01031382773 	0.0009308309027 	3.965181796e-11
0.0003181818182 	0.01111327147 	0.0009566889705 	3.925620628e-11
0.0003333333333 	0.01198936877 	0.0009782617785 	3.79767731e-11
0.0003484848485 	0.01290206376 	0.0009977891328 	3.627568056e-11
0.0003636363636 	0.0138147587 	0.001017316482 	3.457458824e-11
0.0003787878788 	0.01479625512 	0.001034333582 	3.334359307e-11
0.0003939393939 	0.01584180467 	0.001049014162 	3.255087363e-11
0.0004090909091 	0.01688735415 	0.001063694736 	3.175815308e-11
0.0004242424242 	0.01798772558 	0.0010770429 	3.221843739e-11
0.0004393939394 	0.01918602703 	0.00108801143 	3.49170454e-11
0.0004545454545 	0.02038432841 	0.001098979958 	3.761565273e-11
