4.545454545e-05 	492.0889472
6.060606061e-05 	490.4066716
7.575757576e-05 	488.7243959
9.090909091e-05 	487.0706885
0.0001060606061 	485.44897
0.0001212121212 	483.8272516
0.0001363636364 	482.2512395
0.0001515151515 	480.7756527
0.0001666666667 	479.3000658
0.0001818181818 	477.8598926
0.000196969697 	476.6145607
0.0002121212121 	475.3692287
0.0002272727273 	474.1238968
0.0002424242424 	473.1585662
0.0002575757576 	472.1946914
0.0002727272727 	471.2308166
0.0002878787879 	470.5044956
0.000303030303 	469.8248259
0.0003181818182 	469.1451561
0.0003333333333 	468.6310244
0.0003484848485 	468.1959155
0.0003636363636 	467.7608065
0.0003787878788 	467.4203216
0.0003939393939 	467.1679182
0.0004090909091 	466.9155149
0.0004242424242 	466.7061719
0.0004393939394 	466.5737372
0.0004545454545 	466.4413025
0.0004696969697 	466.3228237
0.0004848484848 	466.2601841
0.0005 	466.1975444
0.0005151515152 	466.136385
0.0005303030303 	466.1098664
0.0005454545455 	466.0833478
0.0005606060606 	466.0568292
0.0005757575758 	466.0449667
0.0005909090909 	466.0350649
0.0006060606061 	466.0251632
0.0006212121212 	466.0201398
0.0006363636364 	466.0169851
0.0006515151515 	466.0138305
0.0006666666667 	466.0120157
0.0006818181818 	466.0112364
0.000696969697 	466.010457
0.0007121212121 	466.0099575
0.0007272727273 	466.0098687
0.0007424242424 	466.00978
0.0007575757576 	466.0097241
0.0007727272727 	466.0097686
0.0007878787879 	466.0098132
0.000803030303 	466.009856
0.0008181818182 	466.0098801
0.0008333333333 	466.0099042
0.0008484848485 	466.0099284
0.0008636363636 	466.0099043
0.0008787878788 	466.0098765
0.0008939393939 	466.0098487
0.0009090909091 	466.0097817
0.0009242424242 	466.0097029
0.0009393939394 	466.0096242
0.0009545454545 	466.0095224
0.0009696969697 	466.009406
0.0009848484848 	466.0092896
0.001 	466.0091711
0.001015151515 	466.0090501
0.00103030303 	466.008929
0.001045454545 	466.0088335
0.001060606061 	466.0087998
0.001075757576 	466.0087662
0.001090909091 	466.0087817
0.001106060606 	466.0091171
0.001121212121 	466.0094526
0.001136363636 	466.009788
0.001151515152 	466.0113721
0.001166666667 	466.0129893
0.001181818182 	466.0146065
0.001196969697 	466.019788
0.001212121212 	466.0257774
0.001227272727 	466.0317667
0.001242424242 	466.0478078
0.001257575758 	466.0691138
0.001272727273 	466.0904198
0.001287878788 	466.1396659
0.001303030303 	466.2171572
0.001318181818 	466.2946485
0.001333333333 	466.4466154
0.001348484848 	466.7442493
0.001363636364 	467.0418832
0.001378787879 	467.5119676
0.001393939394 	468.7712503
0.001409090909 	470.030533
0.001424242424 	471.405161
0.001439393939 	478.333359
0.001454545455 	485.2615563
0.00146969697 	492.1897526
