4.545454545e-05 	0.0004727760179 	8.988364385e-05 	1.050613488e-11
6.060606061e-05 	0.001222353428 	0.0002323920603 	2.716294674e-11
7.575757576e-05 	0.001971930855 	0.0003749004832 	4.381976246e-11
9.090909091e-05 	0.002744725628 	0.0005072394598 	5.219306868e-11
0.0001060606061 	0.003543524619 	0.000628192625 	5.129383869e-11
0.0001212121212 	0.00434232361 	0.0007491457928 	5.039460723e-11
0.0001363636364 	0.005157293891 	0.0008628554414 	4.957510022e-11
0.0001515151515 	0.006007805017 	0.000960652235 	4.893140152e-11
0.0001666666667 	0.006858316119 	0.001058449026 	4.828770202e-11
0.0001818181818 	0.007718017173 	0.001153154051 	4.775717328e-11
0.000196969697 	0.008628301068 	0.001230852394 	4.784726349e-11
0.0002121212121 	0.009538584953 	0.001308550736 	4.793735325e-11
0.0002272727273 	0.01044886883 	0.001386249078 	4.802744268e-11
0.0002424242424 	0.01143299617 	0.001447574776 	4.755189221e-11
0.0002575757576 	0.01241751093 	0.001508815756 	4.7073241e-11
0.0002727272727 	0.01340202566 	0.001570056734 	4.65945898e-11
0.0002878787879 	0.01446450203 	0.001620217051 	4.597633907e-11
0.000303030303 	0.01554229327 	0.001668201654 	4.533020845e-11
0.0003181818182 	0.01662008448 	0.001716186253 	4.468407881e-11
0.0003333333333 	0.01777507885 	0.001757044035 	4.306953696e-11
0.0003484848485 	0.018966934 	0.001794499956 	4.099299341e-11
0.0003636363636 	0.02015878909 	0.001831955869 	3.891645011e-11
0.0003787878788 	0.02142005363 	0.001865022888 	3.738153519e-11
0.0003939393939 	0.02274593792 	0.00189400465 	3.635156037e-11
0.0004090909091 	0.02407182213 	0.001922986404 	3.532158432e-11
0.0004242424242 	0.02545210222 	0.001949393097 	3.566505125e-11
0.0004393939394 	0.02692955187 	0.00197120064 	3.846197167e-11
0.0004545454545 	0.02840700146 	0.001993008179 	4.125889135e-11
0.0004696969697 	0.02991767732 	0.002013510688 	4.36621025e-11
0.0004848484848 	0.03156132641 	0.002028791404 	4.448850401e-11
0.0005 	0.03320497547 	0.002044072114 	4.531490531e-11
0.0005151515152 	0.03485592499 	0.002059093639 	4.604549294e-11
0.0005303030303 	0.03667788738 	0.002068047324 	4.453889432e-11
0.0005454545455 	0.03849984971 	0.002077001007 	4.303229542e-11
0.0005606060606 	0.04032181197 	0.002085954687 	4.152569621e-11
0.0005757575758 	0.04231015455 	0.002089297759 	4.13312173e-11
0.0005909090909 	0.04432076403 	0.002091890063 	4.131194457e-11
0.0006060606061 	0.04633137344 	0.002094482362 	4.129267183e-11
0.0006212121212 	0.04848505617 	0.002092400201 	4.053829256e-11
0.0006363636364 	0.05069355713 	0.002088527118 	3.950219681e-11
0.0006515151515 	0.05290205795 	0.002084654026 	3.846610118e-11
0.0006666666667 	0.05522703402 	0.002077094135 	3.737909599e-11
0.0006818181818 	0.057642047 	0.002066684354 	3.62532253e-11
0.000696969697 	0.06005705985 	0.002056274563 	3.512735352e-11
0.0007121212121 	0.06255905789 	0.002043223517 	3.444317031e-11
0.0007272727273 	0.06518883056 	0.002026292666 	3.440778663e-11
0.0007424242424 	0.06781860308 	0.002009361812 	3.43724025e-11
0.0007575757576 	0.07050318519 	0.001990858154 	3.416051049e-11
0.0007727272727 	0.07335570856 	0.001967535174 	3.340742571e-11
0.0007878787879 	0.07620823184 	0.001944212189 	3.265434054e-11
0.000803030303 	0.07908083057 	0.001920354886 	3.193583577e-11
0.0008181818182 	0.08216389189 	0.001890895405 	3.157930677e-11
0.0008333333333 	0.08524695313 	0.001861435922 	3.122277769e-11
0.0008484848485 	0.0883300143 	0.001831976438 	3.086624855e-11
0.0008636363636 	0.09163410684 	0.001797184023 	3.237817225e-11
0.0008787878788 	0.09495532156 	0.0017619784 	3.403444681e-11
0.0008939393939 	0.09827653616 	0.001726772773 	3.569072208e-11
0.0009090909091 	0.1017866687 	0.001687555897 	3.518038568e-11
0.0009242424242 	0.1053535097 	0.001647134807 	3.401979653e-11
0.0009393939394 	0.1089203504 	0.001606713712 	3.285920795e-11
0.0009545454545 	0.1126415543 	0.001563522321 	2.987099782e-11
0.0009696969697 	0.1164613869 	0.001518560671 	2.571627656e-11
0.0009848484848 	0.1202812192 	0.001473599017 	2.156155273e-11
0.001 	0.1242184909 	0.001426959527 	1.914878367e-11
0.001015151515 	0.1282986204 	0.001378278737 	1.885562712e-11
0.00103030303 	0.1323787496 	0.001329597948 	1.856246883e-11
0.001045454545 	0.1365370757 	0.001280113557 	1.871853444e-11
0.001060606061 	0.140884822 	0.001228682046 	1.996131113e-11
0.001075757576 	0.145232568 	0.001177250532 	2.120408649e-11
0.001090909091 	0.149616964 	0.001125601016 	2.214111141e-11
0.001106060606 	0.1542398177 	0.001072531928 	2.108543829e-11
