4.545454545e-05 	0.0005447397587 	0.0001042848729 	1.11993676e-11
6.060606061e-05 	0.001408414046 	0.0002696260766 	2.895525043e-11
7.575757576e-05 	0.002272088355 	0.000434967288 	4.671113742e-11
9.090909091e-05 	0.003155497354 	0.0005881971821 	5.557209621e-11
0.0001060606061 	0.004061011627 	0.0007278670278 	5.447609947e-11
0.0001212121212 	0.004966525901 	0.0008675368766 	5.338010116e-11
0.0001363636364 	0.005886053254 	0.0009987336218 	5.23763311e-11
0.0001515151515 	0.006836380522 	0.001111316221 	5.157586539e-11
0.0001666666667 	0.007786707765 	0.001223898817 	5.077539886e-11
0.0001818181818 	0.008745397099 	0.00133291274 	5.010014235e-11
0.000196969697 	0.009750116354 	0.001422296577 	5.011162208e-11
0.0002121212121 	0.0107548356 	0.001511680413 	5.012310133e-11
0.0002272727273 	0.01175955483 	0.001601064248 	5.013458023e-11
0.0002424242424 	0.01283496878 	0.001671758918 	4.957486603e-11
0.0002575757576 	0.01391075402 	0.001742356872 	4.901201462e-11
0.0002727272727 	0.01498653922 	0.001812954824 	4.844916322e-11
0.0002878787879 	0.01613933921 	0.001871014736 	4.775975712e-11
0.000303030303 	0.01730726835 	0.001926612765 	4.704501474e-11
0.0003181818182 	0.01847519746 	0.00198221079 	4.633027338e-11
0.0003333333333 	0.01972033472 	0.002029753479 	4.461930603e-11
0.0003484848485 	0.02100233535 	0.00207345108 	4.243307096e-11
0.0003636363636 	0.02228433592 	0.002117148674 	4.024683615e-11
0.0003787878788 	0.02363573704 	0.002155832156 	3.862231156e-11
0.0003939393939 	0.02505174981 	0.002189848393 	3.752144498e-11
0.0004090909091 	0.02646776249 	0.002223864622 	3.642057714e-11
0.0004242424242 	0.0279377936 	0.002254876412 	3.672994848e-11
0.0004393939394 	0.02950432025 	0.002280522129 	3.955850005e-11
0.0004545454545 	0.03107084684 	0.002306167841 	4.238705087e-11
0.0004696969697 	0.03267005944 	0.002330256439 	4.481041885e-11
0.0004848484848 	0.03440008356 	0.002348114533 	4.561102307e-11
0.0005 	0.03613010765 	0.00236597262 	4.641162708e-11
0.0005151515152 	0.03786724472 	0.002383516943 	4.711375863e-11
0.0005303030303 	0.03977100532 	0.002393715493 	4.55165881e-11
0.0005454545455 	0.04167476586 	0.002403914041 	4.391941729e-11
0.0005606060606 	0.04357852632 	0.002414112586 	4.232224615e-11
0.0005757575758 	0.04564299441 	0.002417489783 	4.207211948e-11
0.0005909090909 	0.04772897033 	0.002419954201 	4.200186401e-11
0.0006060606061 	0.04981494618 	0.002422418612 	4.193160853e-11
0.0006212121212 	0.05203808569 	0.002419218007 	4.111908636e-11
0.0006363636364 	0.05431377931 	0.002413846972 	4.002210366e-11
0.0006515151515 	0.05658947279 	0.002408475929 	3.892512109e-11
0.0006666666667 	0.05897611925 	0.00239866947 	3.778168122e-11
0.0006818181818 	0.06144853404 	0.002385434452 	3.660282215e-11
0.000696969697 	0.0639209487 	0.002372199424 	3.542396199e-11
0.0007121212121 	0.06647577604 	0.002355816632 	3.469275466e-11
0.0007272727273 	0.06915166166 	0.002334810033 	3.461910499e-11
0.0007424242424 	0.07182754712 	0.002313803432 	3.454545487e-11
0.0007575757576 	0.07455512589 	0.002290942428 	3.429668199e-11
0.0007727272727 	0.07744109788 	0.002262399282 	3.351095634e-11
0.0007878787879 	0.08032706977 	0.002233856131 	3.27252303e-11
0.000803030303 	0.0832319064 	0.002204690532 	3.197422482e-11
0.0008181818182 	0.08633451422 	0.00216899887 	3.158665898e-11
0.0008333333333 	0.08943712196 	0.002133307207 	3.119909305e-11
0.0008484848485 	0.09253972963 	0.002097615542 	3.081152706e-11
