4.545454545e-05 	0.0005224749003 	9.982268477e-05 	1.098896214e-11
6.060606061e-05 	0.001350848763 	0.0002580892016 	2.841126218e-11
7.575757576e-05 	0.002179222646 	0.0004163557257 	4.583356629e-11
9.090909091e-05 	0.003028477965 	0.0005631194896 	5.454689438e-11
0.0001060606061 	0.003901122391 	0.0006970045831 	5.351142088e-11
0.0001212121212 	0.004773766817 	0.0008308896794 	5.247594584e-11
0.0001363636364 	0.00566112416 	0.0009566839446 	5.152870855e-11
0.0001515151515 	0.006580818758 	0.001064703883 	5.077600088e-11
0.0001666666667 	0.007500513332 	0.00117272382 	5.00232924e-11
0.0001818181818 	0.008428834936 	0.001277322488 	4.939208308e-11
0.000196969697 	0.009404643537 	0.001363101927 	4.942723002e-11
0.0002121212121 	0.01038045213 	0.001448881366 	4.946237649e-11
0.0002272727273 	0.01135626071 	0.001534660803 	4.949752262e-11
0.0002424242424 	0.01240376214 	0.001602462674 	4.896295369e-11
0.0002575757576 	0.01345163996 	0.001670171515 	4.842525754e-11
0.0002727272727 	0.01449951775 	0.001737880354 	4.788756141e-11
0.0002878787879 	0.01562471277 	0.001793496879 	4.721942878e-11
0.000303030303 	0.01676509627 	0.001846739044 	4.652520308e-11
0.0003181818182 	0.01790547974 	0.001899981205 	4.583097839e-11
0.0003333333333 	0.01912308132 	0.00194545228 	4.414911101e-11
0.0003484848485 	0.02037755097 	0.001987213953 	4.199606984e-11
0.0003636363636 	0.02163202056 	0.002028975619 	3.984302894e-11
0.0003787878788 	0.0229559093 	0.002065915824 	3.824567398e-11
0.0003939393939 	0.02434442694 	0.002098368114 	3.716636183e-11
0.0004090909091 	0.0257329445 	0.002130820396 	3.608704843e-11
0.0004242424242 	0.02717561159 	0.002160401437 	3.640680676e-11
0.0004393939394 	0.02871500834 	0.002184854315 	3.92257976e-11
0.0004545454545 	0.03025440503 	0.002209307189 	4.204478769e-11
0.0004696969697 	0.03182666246 	0.002232281353 	4.446208057e-11
0.0004848484848 	0.03353043058 	0.002249338744 	4.527056945e-11
0.0005 	0.03523419866 	0.00226639613 	4.607905812e-11
0.0005151515152 	0.03694513877 	0.00228315671 	4.678988054e-11
0.0005303030303 	0.03882408471 	0.002292968585 	4.522023577e-11
0.0005454545455 	0.04070303059 	0.002302780459 	4.365059073e-11
0.0005606060606 	0.0425819764 	0.00231259233 	4.208094537e-11
0.0005757575758 	0.04462339117 	0.00231595814 	4.184768643e-11
0.0005909090909 	0.04668654947 	0.002318461389 	4.179287503e-11
0.0006060606061 	0.04874970769 	0.002320964632 	4.173806361e-11
0.0006212121212 	0.05095184925 	0.002318109204 	4.094314541e-11
0.0006363636364 	0.05320724206 	0.002313200715 	3.986459443e-11
0.0006515151515 	0.05546263474 	0.002308292218 	3.878604358e-11
0.0006666666667 	0.05783067203 	0.002299179473 	3.765968416e-11
0.0006818181818 	0.06028578524 	0.00228681686 	3.64968596e-11
0.000696969697 	0.06274089831 	0.002274454237 	3.533403394e-11
0.0007121212121 	0.06527982008 	0.002259100136 	3.461704604e-11
0.0007272727273 	0.06794185064 	0.002239351794 	3.455495048e-11
0.0007424242424 	0.07060388105 	0.002219603449 	3.449285447e-11
0.0007575757576 	0.07331855397 	0.002198087575 	3.425522295e-11
0.0007727272727 	0.0761945284 	0.002171155738 	3.347937528e-11
0.0007878787879 	0.07907050273 	0.002144223896 	3.27035272e-11
0.000803030303 	0.08196570997 	0.002116696803 	3.196235651e-11
0.0008181818182 	0.08506254769 	0.002082928754 	3.158417445e-11
0.0008333333333 	0.08815938533 	0.002049160704 	3.120599232e-11
0.0008484848485 	0.09125622288 	0.002015392652 	3.082781011e-11
0.0008636363636 	0.09456441088 	0.001975742799 	3.2316515e-11
0.0008787878788 	0.09788897119 	0.001935637217 	3.394944988e-11
0.0008939393939 	0.1012135314 	0.001895531631 	3.558238546e-11
0.0009090909091 	0.1047185039 	0.001851054679 	3.505828195e-11
0.0009242424242 	0.1082776316 	0.001805265409 	3.388679952e-11
0.0009393939394 	0.1118367591 	0.001759476135 	3.271531767e-11
0.0009545454545 	0.1155432069 	0.001710713767 	2.972972656e-11
0.0009696969697 	0.1193437836 	0.001660051557 	2.558625162e-11
0.0009848484848 	0.1231443601 	0.001609389341 	2.144277414e-11
0.001 	0.1270570213 	0.00155696516 	1.903261958e-11
0.001015151515 	0.131106027 	0.001502397325 	1.873157044e-11
0.00103030303 	0.1351550324 	0.00144782949 	1.843051959e-11
0.001045454545 	0.1392787219 	0.001392448252 	1.857643652e-11
0.001060606061 	0.1435833222 	0.001335096127 	1.980360759e-11
0.001075757576 	0.1478879223 	0.001277743998 	2.103077734e-11
0.001090909091 	0.1522275741 	0.001220190261 	2.195483891e-11
0.001106060606 	0.1567952847 	0.001161323553 	2.090342331e-11
0.001121212121 	0.1613629951 	0.001102456845 	1.985200785e-11
0.001136363636 	0.1659307055 	0.001043590137 	1.880059249e-11
0.001151515152 	0.1707628404 	0.0009846171705 	1.721200124e-11
0.001166666667 	0.1756019659 	0.0009256412244 	1.560873635e-11
0.001181818182 	0.1804410911 	0.0008666652779 	1.400547295e-11
0.001196969697 	0.185510092 	0.0008088386216 	9.60885251e-12
0.001212121212 	0.1906311809 	0.0007512721891 	4.579424384e-12
0.001227272727 	0.1957522696 	0.0006937057555 	-4.500022247e-13
0.001242424242 	0.2010702826 	0.0006381414057 	-3.576011756e-12
0.001257575758 	0.2064914284 	0.000583625359 	-5.704646833e-12
0.001272727273 	0.2119125739 	0.0005291093146 	-7.833281697e-12
0.001287878788 	0.217505595 	0.0004770477446 	-7.0611572e-12
0.001303030303 	0.2232723513 	0.0004274669313 	-3.356947525e-12
0.001318181818 	0.2290391073 	0.0003778861177 	3.472621015e-13
0.001333333333 	0.2349730224 	0.0003306314067 	3.003400991e-12
0.001348484848 	0.2412338552 	0.0002879254174 	3.611152869e-12
0.001363636364 	0.2474946877 	0.0002452194287 	4.218903239e-12
0.001378787879 	0.2539418043 	0.0002037446922 	3.976553271e-12
0.001393939394 	0.2612413586 	0.0001679025783 	-1.560309908e-13
0.001409090909 	0.2685409128 	0.0001320604645 	-4.288615567e-12
0.001424242424 	0.2759065116 	9.632345559e-05 	-8.28330806e-12
0.001439393939 	0.2864505521 	6.563345734e-05 	-5.644147841e-12
0.001454545455 	0.2969945921 	3.494345972e-05 	-3.00498855e-12
0.00146969697 	0.3075386313 	4.253462894e-06 	-3.658304345e-13
