4.545454545e-05 	0.0005421244351 	0.0001037604347 	1.117482891e-11
6.060606061e-05 	0.001401652186 	0.000268270155 	2.889180741e-11
7.575757576e-05 	0.002261179959 	0.0004327798828 	4.660879005e-11
9.090909091e-05 	0.003140580127 	0.0005852501117 	5.545254679e-11
0.0001060606061 	0.004042239736 	0.0007242407044 	5.436364144e-11
0.0001212121212 	0.004943899346 	0.0008632313003 	5.327473454e-11
0.0001363636364 	0.005859655608 	0.0009937937704 	5.227758205e-11
0.0001515151515 	0.006806395371 	0.001105840907 	5.1482692e-11
0.0001666666667 	0.007753135109 	0.001217888042 	5.068780113e-11
0.0001818181818 	0.008708268423 	0.001326383808 	5.001768515e-11
0.000196969697 	0.009709604813 	0.001415344682 	5.003191562e-11
0.0002121212121 	0.01071094119 	0.001504305555 	5.004614561e-11
0.0002272727273 	0.01171227757 	0.001593266427 	5.006037526e-11
0.0002424242424 	0.01278442684 	0.001663621485 	4.950357635e-11
0.0002575757576 	0.01385694801 	0.001733880259 	4.894364136e-11
0.0002727272727 	0.01492946915 	0.001804139031 	4.838370637e-11
0.0002878787879 	0.01607904099 	0.001861911893 	4.769676817e-11
0.000303030303 	0.01724374904 	0.001917233109 	4.698440624e-11
0.0003181818182 	0.01840845705 	0.00197255432 	4.627204534e-11
0.0003333333333 	0.01965037493 	0.002019853462 	4.456446606e-11
0.0003484848485 	0.02092915699 	0.002063323395 	4.238209966e-11
0.0003636363636 	0.022207939 	0.002106793321 	4.019973353e-11
0.0003787878788 	0.02355612447 	0.002145271741 	3.857837781e-11
0.0003939393939 	0.0249689243 	0.002179103959 	3.748002783e-11
0.0004090909091 	0.02638172406 	0.002212936168 	3.638167659e-11
0.0004242424242 	0.02784855829 	0.002243779607 	3.669226188e-11
0.0004393939394 	0.02941191674 	0.002269284958 	3.951970058e-11
0.0004545454545 	0.03097527511 	0.002294790305 	4.234713852e-11
0.0004696969697 	0.03257134037 	0.002318747768 	4.476980021e-11
0.0004848484848 	0.03429830061 	0.002336511661 	4.557132649e-11
0.0005 	0.03602526082 	0.002354275547 	4.637285256e-11
0.0005151515152 	0.03775934099 	0.002371727665 	4.707600015e-11
0.0005303030303 	0.03966020812 	0.002381880731 	4.548204137e-11
0.0005454545455 	0.04156107518 	0.002392033795 	4.388808231e-11
0.0005606060606 	0.04346194216 	0.002402186856 	4.229412293e-11
0.0005757575758 	0.04552372391 	0.002405562685 	4.204596243e-11
0.0005909090909 	0.04760704122 	0.002408031637 	4.197750674e-11
0.0006060606061 	0.04969035845 	0.002410500582 	4.190905104e-11
0.0006212121212 	0.05191105269 	0.002407340493 	4.109858003e-11
0.0006363636364 	0.05418438279 	0.002402023759 	4.000374482e-11
0.0006515151515 	0.05645771274 	0.002396707017 	3.890890974e-11
0.0006666666667 	0.05884219363 	0.002386981995 	3.77674598e-11
0.0006818181818 	0.06131259588 	0.002373849389 	3.659046869e-11
