4.545454545e-05 	491.938499
6.060606061e-05 	490.0176916
7.575757576e-05 	488.096884
9.090909091e-05 	486.222991
0.0001060606061 	484.4016326
0.0001212121212 	482.5802741
0.0001363636364 	480.8293932
0.0001515151515 	479.2333658
0.0001666666667 	477.6373384
0.0001818181818 	476.0922848
0.000196969697 	474.8276821
0.0002121212121 	473.5630793
0.0002272727273 	472.2984765
0.0002424242424 	471.4030385
0.0002575757576 	470.509519
0.0002727272727 	469.6159995
0.0002878787879 	469.0029403
0.000303030303 	468.444957
0.0003181818182 	467.8869736
0.0003333333333 	467.4995085
0.0003484848485 	467.1934418
0.0003636363636 	466.887375
0.0003787878788 	466.6638306
0.0003939393939 	466.517101
0.0004090909091 	466.3703713
0.0004242424242 	466.2543441
0.0004393939394 	466.1931515
0.0004545454545 	466.1319589
0.0004696969697 	466.0785835
0.0004848484848 	466.0564844
0.0005 	466.0343852
0.0005151515152 	466.0129094
0.0005303030303 	466.0060214
0.0005454545455 	465.9991335
0.0005606060606 	465.9922455
0.0005757575758 	465.9897894
0.0005909090909 	465.9879263
0.0006060606061 	465.9860631
0.0006212121212 	465.9852108
0.0006363636364 	465.9847456
0.0006515151515 	465.9842804
0.0006666666667 	465.983995
0.0006818181818 	465.9838485
0.000696969697 	465.983702
0.0007121212121 	465.9835765
0.0007272727273 	465.9834819
0.0007424242424 	465.9833872
0.0007575757576 	465.9832923
0.0007727272727 	465.9831967
0.0007878787879 	465.9831011
0.000803030303 	465.9830049
0.0008181818182 	465.9829022
0.0008333333333 	465.9827995
0.0008484848485 	465.9826968
0.0008636363636 	465.9825898
0.0008787878788 	465.9824826
0.0008939393939 	465.9823753
0.0009090909091 	465.9822685
0.0009242424242 	465.9821617
0.0009393939394 	465.9820549
0.0009545454545 	465.9819546
0.0009696969697 	465.9818584
0.0009848484848 	465.9817621
0.001 	465.9816823
0.001015151515 	465.9816226
0.00103030303 	465.9815628
0.001045454545 	465.9815365
0.001060606061 	465.9815913
0.001075757576 	465.981646
0.001090909091 	465.9817495
0.001106060606 	465.9821701
0.001121212121 	465.9825907
0.001136363636 	465.9830113
0.001151515152 	465.9846096
0.001166666667 	465.986239
0.001181818182 	465.9878684
0.001196969697 	465.992872
0.001212121212 	465.9986403
0.001227272727 	466.0044086
0.001242424242 	466.0198408
0.001257575758 	466.0403349
0.001272727273 	466.060829
0.001287878788 	466.1086086
0.001303030303 	466.183972
0.001318181818 	466.2593353
0.001333333333 	466.4083594
0.001348484848 	466.7014569
0.001363636364 	466.9945543
0.001378787879 	467.4598133
0.001393939394 	468.7129494
0.001409090909 	469.9660855
0.001424242424 	471.3351455
0.001439393939 	478.2856514
0.001454545455 	485.2361565
0.00146969697 	492.1866607
