4.545454545e-05 	0.0005261312914 	0.0001005550869 	1.102375249e-11
6.060606061e-05 	0.001360302279 	0.0002599828088 	2.850121014e-11
7.575757576e-05 	0.002194473287 	0.0004194105381 	4.597867186e-11
9.090909091e-05 	0.003049341439 	0.0005672360171 	5.471643159e-11
0.0001060606061 	0.003927392375 	0.0007020714304 	5.367099519e-11
0.0001212121212 	0.004805443312 	0.0008369068466 	5.262555726e-11
0.0001363636364 	0.005698094077 	0.0009635887551 	5.166900553e-11
0.0001515151515 	0.006622833677 	0.001072358642 	5.090840935e-11
0.0001666666667 	0.007547573252 	0.001181128527 	5.014781235e-11
0.0001818181818 	0.008480896841 	0.001286452924 	4.95093249e-11
0.000196969697 	0.009461470857 	0.001372824864 	4.954054598e-11
0.0002121212121 	0.01044204486 	0.001459196803 	4.957176658e-11
0.0002272727273 	0.01142261886 	0.001545568742 	4.960298684e-11
0.0002424242424 	0.01247472308 	0.001613845939 	4.906423687e-11
0.0002575757576 	0.01352720287 	0.001682029499 	4.852235797e-11
0.0002727272727 	0.01457968263 	0.001750213057 	4.798047908e-11
0.0002878787879 	0.01570943049 	0.0018062308 	4.730881104e-11
0.000303030303 	0.0168543572 	0.001859859751 	4.661117613e-11
0.0003181818182 	0.01799928387 	0.001913488697 	4.591354223e-11
0.0003333333333 	0.01922142775 	0.00195929971 	4.422685518e-11
0.0003484848485 	0.02048043926 	0.002001378958 	4.206832161e-11
0.0003636363636 	0.02173945072 	0.0020434582 	3.99097883e-11
0.0003787878788 	0.02306787926 	0.002080684308 	3.830794087e-11
0.0003939393939 	0.02446093478 	0.00211339302 	3.722506827e-11
0.0004090909091 	0.02585399022 	0.002146101724 	3.614219442e-11
0.0004242424242 	0.02730117453 	0.002175917341 	3.646023857e-11
0.0004393939394 	0.02884505162 	0.002200565776 	3.928081312e-11
0.0004545454545 	0.03038892863 	0.002225214206 	4.210138693e-11
0.0004696969697 	0.03196563815 	0.002248371078 	4.451968728e-11
0.0004848484848 	0.03367374534 	0.002265559764 	4.532687582e-11
0.0005 	0.0353818525 	0.002282748444 	4.613406415e-11
0.0005151515152 	0.03709712204 	0.002299637538 	4.684345287e-11
0.0005303030303 	0.03898017184 	0.002309512826 	4.526925882e-11
0.0005454545455 	0.04086322156 	0.002319388111 	4.36950645e-11
0.0005606060606 	0.04274627122 	0.002329263394 	4.212086986e-11
0.0005757575758 	0.04479150092 	0.00233263103 	4.188482047e-11
0.0005909090909 	0.0468584355 	0.002335127864 	4.182745354e-11
0.0006060606061 	0.04892537 	0.002337624691 	4.17700866e-11
0.0006212121212 	0.05113098847 	0.002334712534 	4.0972255e-11
0.0006363636364 	0.05338974351 	0.002329728039 	3.989065347e-11
0.0006515151515 	0.05564849841 	0.002324743535 	3.880905207e-11
0.0006666666667 	0.05801961913 	0.002315516797 	3.767986558e-11
0.0006818181818 	0.06047760025 	0.002303010826 	3.65143869e-11
0.000696969697 	0.06293558125 	0.002290504847 	3.534890713e-11
0.0007121212121 	0.06547714058 	0.002274981699 	3.462956495e-11
0.0007272727273 	0.06814147036 	0.002255026577 	3.456555541e-11
0.0007424242424 	0.07080579998 	0.002235071453 	3.450154542e-11
0.0007575757576 	0.07352261537 	0.002213334519 	3.426206863e-11
0.0007727272727 	0.07640025198 	0.002186137867 	3.348458599e-11
0.0007878787879 	0.07927788849 	0.002158941211 	3.270710294e-11
0.000803030303 	0.08217469708 	0.002131144833 	3.196430439e-11
0.0008181818182 	0.08527249843 	0.002097060639 	3.158456867e-11
0.0008333333333 	0.0883702997 	0.002062976444 	3.120483287e-11
0.0008484848485 	0.0914681009 	0.002028892247 	3.0825097e-11
0.0008636363636 	0.09477655446 	0.001988885947 	3.231214578e-11
0.0008787878788 	0.09810132627 	0.001948420796 	3.394341665e-11
0.0008939393939 	0.101426098 	0.001907955641 	3.557468822e-11
0.0009090909091 	0.1049306692 	0.001863092628 	3.504959544e-11
0.0009242424242 	0.1084892117 	0.001816909347 	3.387732631e-11
0.0009393939394 	0.1120477541 	0.001770726061 	3.270505777e-11
0.0009545454545 	0.1157531097 	0.001721554711 	2.971963914e-11
0.0009696969697 	0.1195522703 	0.001670473953 	2.557694912e-11
0.0009848484848 	0.1233514306 	0.001619393191 	2.143425655e-11
0.001 	0.1272622905 	0.001566544196 	1.902427699e-11
0.001015151515 	0.131309026 	0.001511543926 	1.872266044e-11
0.00103030303 	0.1353557613 	0.001456543656 	1.842104218e-11
0.001045454545 	0.139476928 	0.00140072919 	1.856623258e-11
0.001060606061 	0.1437783932 	0.001342941916 	1.979229222e-11
0.001075757576 	0.1480798583 	0.001285154639 	2.101835056e-11
0.001090909091 	0.1524162601 	0.00122716692 	2.194148885e-11
0.001106060606 	0.1569799726 	0.001167873813 	2.089037618e-11
0.001121212121 	0.161543685 	0.001108580705 	1.983926364e-11
0.001136363636 	0.1661073972 	0.001049287598 	1.878815122e-11
0.001151515152 	0.1709347076 	0.0009899079491 	1.720046642e-11
0.001166666667 	0.1757689866 	0.0009305258407 	1.559812429e-11
0.001181818182 	0.1806032654 	0.0008711437318 	1.399578366e-11
0.001196969697 	0.1856667492 	0.0008129365223 	9.602515202e-12
0.001212121212 	0.1907821691 	0.0007549953386 	4.576989434e-12
0.001227272727 	0.1958975887 	0.0006970541538 	-4.485348188e-13
0.001242424242 	0.2012094123 	0.000641142517 	-3.572091815e-12
0.001257575758 	0.2066240962 	0.0005862935657 	-5.699034069e-12
0.001272727273 	0.2120387797 	0.0005314446168 	-7.825976109e-12
0.001287878788 	0.2176249478 	0.0004790759748 	-7.054550632e-12
0.001303030303 	0.2233844558 	0.0004292142002 	-3.353457669e-12
0.001318181818 	0.2291439636 	0.0003793524252 	3.476352465e-13
0.001333333333 	0.2350703252 	0.000331838854 	3.001526764e-12
0.001348484848 	0.2413230076 	0.0002889172256 	3.608730313e-12
0.001363636364 	0.2475756897 	0.0002459955978 	4.215932356e-12
0.001378787879 	0.254014384 	0.00020432051 	3.973736779e-12
0.001393939394 	0.2613042716 	0.000168347993 	-1.554773034e-13
0.001409090909 	0.2685941591 	0.0001323754761 	-4.2846917e-12
0.001424242424 	0.275950006 	9.650951519e-05 	-8.276129232e-12
0.001439393939 	0.2864801886 	6.576023572e-05 	-5.639256274e-12
0.001454545455 	0.2970103706 	3.501095687e-05 	-3.002384242e-12
0.00146969697 	0.3075405519 	4.261678813e-06 	-3.65513386e-13
