4.545454545e-05 	0.0002966818475 	5.493717705e-05 	8.600911495e-12
6.060606061e-05 	0.0007670658091 	0.0001420388271 	2.223712518e-11
7.575757576e-05 	0.001237449777 	0.0002291404807 	3.587334192e-11
9.090909091e-05 	0.001736070275 	0.0003104071627 	4.288104882e-11
0.0001060606061 	0.002266313436 	0.0003851411593 	4.246882299e-11
0.0001212121212 	0.002796556591 	0.0004598751568 	4.205659594e-11
0.0001363636364 	0.003346505863 	0.0005302448185 	4.170029255e-11
0.0001515151515 	0.003939760174 	0.0005910269208 	4.146743244e-11
0.0001666666667 	0.004533014466 	0.0006518090213 	4.123457164e-11
0.0001818181818 	0.005136948224 	0.0007106544487 	4.108542971e-11
0.000196969697 	0.005799655505 	0.0007588472294 	4.139520452e-11
0.0002121212121 	0.006462362774 	0.0008070400087 	4.170497894e-11
0.0002272727273 	0.007125070034 	0.0008552327871 	4.201475307e-11
0.0002424242424 	0.007867616566 	0.0008928846263 	4.179182182e-11
0.0002575757576 	0.008610581085 	0.0009304819504 	4.15659824e-11
0.0002727272727 	0.009353545584 	0.0009680792728 	4.134014299e-11
0.0002878787879 	0.0101761704 	0.0009983956801 	4.093951913e-11
0.000303030303 	0.01101444307 	0.001027282488 	4.050415615e-11
0.0003181818182 	0.01185271571 	0.001056169293 	4.006879405e-11
0.0003333333333 	0.01276776459 	0.001080379942 	3.873695275e-11
0.0003484848485 	0.01371946983 	0.001102358543 	3.697741564e-11
0.0003636363636 	0.01467117502 	0.001124337139 	3.521787876e-11
0.0003787878788 	0.01569178233 	0.00114354318 	3.393960477e-11
0.0003939393939 	0.01677653654 	0.001160168534 	3.311001185e-11
0.0004090909091 	0.01786129069 	0.001176793882 	3.228041781e-11
0.0004242424242 	0.01900083722 	0.001191915264 	3.272165396e-11
0.0004393939394 	0.02023826105 	0.001204350594 	3.543305364e-11
0.0004545454545 	0.02147568482 	0.001216785922 	3.814445264e-11
0.0004696969697 	0.02274734671 	0.001228530488 	4.049317724e-11
0.0004848484848 	0.02415603035 	0.001237511261 	4.138938393e-11
0.0005 	0.02556471395 	0.001246492029 	4.228559041e-11
0.0005151515152 	0.0269811097 	0.001255346129 	4.309328192e-11
0.0005303030303 	0.02857815688 	0.001261235221 	4.183430515e-11
0.0005454545455 	0.030175204 	0.001267124312 	4.057532813e-11
0.0005606060606 	0.03177225105 	0.001273013401 	3.93163508e-11
0.0005757575758 	0.03354921359 	0.001276257337 	3.927577624e-11
0.0005909090909 	0.03535025419 	0.001279147325 	3.939788987e-11
0.0006060606061 	0.03715129472 	0.001282037308 	3.952000349e-11
0.0006212121212 	0.03911023826 	0.001282708563 	3.89273358e-11
0.0006363636364 	0.04112968162 	0.001282529749 	3.806074083e-11
0.0006515151515 	0.04314912484 	0.001282350929 	3.719414599e-11
0.0006666666667 	0.04529934951 	0.001280360259 	3.626448113e-11
0.0006818181818 	0.04755066946 	0.001276969008 	3.528653801e-11
0.000696969697 	0.04980198928 	0.00127357775 	3.430859384e-11
0.0007121212121 	0.05215238808 	0.001268822063 	3.375623861e-11
0.0007272727273 	0.05464832568 	0.001262062082 	3.382904194e-11
0.0007424242424 	0.05714426312 	0.001255302099 	3.390184482e-11
0.0007575757576 	0.05970336955 	0.001247681193 	3.379395458e-11
0.0007727272727 	0.06245602998 	0.001237422183 	3.313205872e-11
0.0007878787879 	0.06520869032 	0.001227163169 	3.247016246e-11
0.000803030303 	0.06798470688 	0.001216592547 	3.184250164e-11
0.0008181818182 	0.07100557694 	0.001202754515 	3.15732151e-11
0.0008333333333 	0.07402644692 	0.00118891648 	3.130392848e-11
