4.545454545e-05 	0.000348068586 	6.508845298e-05 	9.195978805e-12
6.060606061e-05 	0.0008999251205 	0.000168284706 	2.377563054e-11
7.575757576e-05 	0.001451781665 	0.0002714809633 	3.835528558e-11
9.090909091e-05 	0.002031068914 	0.0003676617771 	4.579511306e-11
0.0001060606061 	0.002641077015 	0.0004559881857 	4.524263904e-11
0.0001212121212 	0.003251085112 	0.0005443145957 	4.469016374e-11
0.0001363636364 	0.003880118625 	0.0006274682966 	4.419916948e-11
0.0001515151515 	0.004550962247 	0.0006992585231 	4.38438527e-11
0.0001666666667 	0.005221805848 	0.0007710487478 	4.348853521e-11
0.0001818181818 	0.005903012227 	0.0008405713204 	4.322538059e-11
0.000196969697 	0.006641251014 	0.0008976205725 	4.346749368e-11
0.0002121212121 	0.00737948979 	0.0009546698234 	4.370960635e-11
0.0002272727273 	0.008117728558 	0.001011719073 	4.395171872e-11
0.0002424242424 	0.008934478135 	0.001056514522 	4.364643852e-11
0.0002575757576 	0.009751638967 	0.001101246583 	4.333816696e-11
0.0002727272727 	0.01056879978 	0.001145978642 	4.302989541e-11
0.0002878787879 	0.01146527698 	0.001182284062 	4.255666798e-11
0.000303030303 	0.01237733466 	0.001216934908 	4.205061549e-11
0.0003181818182 	0.01328939232 	0.001251585751 	4.154456392e-11
0.0003333333333 	0.01427840444 	0.001280808168 	4.011958882e-11
0.0003484848485 	0.01530415818 	0.001307439442 	3.825621432e-11
0.0003636363636 	0.01632991187 	0.00133407071 	3.639284006e-11
0.0003787878788 	0.01742476412 	0.001357432995 	3.503072413e-11
0.0003939393939 	0.01858394634 	0.00137775249 	3.413592343e-11
0.0004090909091 	0.01974312849 	0.001398071978 	3.324112158e-11
0.0004242424242 	0.02095704371 	0.001416563334 	3.364978228e-11
0.0004393939394 	0.02226873049 	0.001431789639 	3.638689514e-11
0.0004545454545 	0.02358041721 	0.001447015941 	3.91240073e-11
0.0004696969697 	0.02492608586 	0.001461368594 	4.148888458e-11
0.0004848484848 	0.02640775122 	0.00147222563 	4.236295362e-11
0.0005 	0.02788941655 	0.001483082662 	4.323702247e-11
0.0005151515152 	0.02937868059 	0.001493773893 	4.402030573e-11
0.0005303030303 	0.03104594023 	0.001500583832 	4.268387309e-11
0.0005454545455 	0.03271319982 	0.00150739377 	4.134744019e-11
0.0005606060606 	0.03438045934 	0.001514203705 	4.001100698e-11
0.0005757575758 	0.03622373829 	0.001517492453 	3.99221447e-11
0.0005909090909 	0.03809057397 	0.001520310027 	3.999986661e-11
0.0006060606061 	0.03995740957 	0.001523127596 	4.007758852e-11
0.0006212121212 	0.04197775941 	0.001522997393 	3.943411379e-11
0.0006363636364 	0.04405692761 	0.001521737806 	3.851425325e-11
0.0006515151515 	0.04613609568 	0.001520478212 	3.759439283e-11
0.0006666666667 	0.04834173332 	0.001516846915 	3.661524562e-11
0.0006818181818 	0.05064513325 	0.001511382275 	3.55907485e-11
0.000696969697 	0.05294853305 	0.001505917627 	3.456625033e-11
0.0007121212121 	0.05534732225 	0.001498705534 	3.397231858e-11
0.0007272727273 	0.0578862307 	0.001488926541 	3.401085437e-11
0.0007424242424 	0.06042513901 	0.001479147545 	3.404938971e-11
0.0007575757576 	0.06302464466 	0.001468293482 	3.39085932e-11
0.0007727272727 	0.06580982493 	0.001454145174 	3.321795871e-11
0.0007878787879 	0.0685950051 	0.001439996861 	3.252732383e-11
0.000803030303 	0.07140252612 	0.001425469878 	3.187102393e-11
0.0008181818182 	0.07444425686 	0.001406972436 	3.157413729e-11
0.0008333333333 	0.07748598752 	0.001388474994 	3.127725058e-11
0.0008484848485 	0.0805277181 	0.00136997755 	3.098036379e-11
0.0008636363636 	0.08381663802 	0.001347545177 	3.255764654e-11
0.0008787878788 	0.08712470626 	0.001324807898 	3.427972153e-11
0.0008939393939 	0.09043277439 	0.001302070615 	3.600179724e-11
0.0009090909091 	0.09395282736 	0.001276233832 	3.552919427e-11
0.0009242424242 	0.09753651257 	0.001249466531 	3.43979125e-11
0.0009393939394 	0.1011201976 	0.001222699226 	3.326663131e-11
0.0009545454545 	0.1048773971 	0.001193668908 	3.026903531e-11
0.0009696969697 	0.1087454618 	0.00116319248 	2.60802236e-11
0.0009848484848 	0.1126135262 	0.001132716047 	2.189140929e-11
0.001 	0.1166136188 	0.001100765706 	1.94696873e-11
0.001015151515 	0.1207743154 	0.001067022172 	1.919817579e-11
0.00103030303 	0.1249350117 	0.001033278638 	1.892666251e-11
0.001045454545 	0.129183489 	0.0009987478806 	1.911098154e-11
0.001060606061 	0.133644602 	0.0009623097463 	2.039799595e-11
0.001075757576 	0.1381057148 	0.0009258716097 	2.1685009e-11
0.001090909091 	0.1426078421 	0.0008891692695 	2.265877871e-11
0.001106060606 	0.1473768234 	0.0008507469147 	2.159101569e-11
0.001121212121 	0.1521458046 	0.0008123245597 	2.052325281e-11
0.001136363636 	0.1569147857 	0.0007739022045 	1.945549005e-11
0.001151515152 	0.161991072 	0.000734374494 	1.781855682e-11
0.001166666667 	0.1670754825 	0.0006948174211 	1.616608539e-11
0.001181818182 	0.1721598928 	0.0006552603476 	1.451361551e-11
0.001196969697 	0.1775089749 	0.0006155801202 	9.937920612e-12
0.001212121212 	0.1829180295 	0.0005758718265 	4.699995151e-12
0.001227272727 	0.188327084 	0.0005361635319 	-5.379287274e-13
0.001242424242 	0.1939600581 	0.0004971089129 	-3.794754948e-12
0.001257575758 	0.199710303 	0.0004583964546 	-6.013501831e-12
0.001272727273 	0.2054605475 	0.0004196839979 	-8.23224849e-12
0.001287878788 	0.211402939 	0.0003821700746 	-7.422178503e-12
0.001303030303 	0.2175395563 	0.0003458674405 	-3.5505823e-12
0.001318181818 	0.2236761734 	0.0003095648061 	3.210138527e-13
