4.545454545e-05 	492.0457802
6.060606061e-05 	490.2950645
7.575757576e-05 	488.5443486
9.090909091e-05 	486.8271448
0.0001060606061 	485.1474665
0.0001212121212 	483.4677882
0.0001363636364 	481.8404191
0.0001515151515 	480.3279831
0.0001666666667 	478.8155471
0.0001818181818 	477.3427166
0.000196969697 	476.0877907
0.0002121212121 	474.8328648
0.0002272727273 	473.5779388
0.0002424242424 	472.628036
0.0002575757576 	471.6797189
0.0002727272727 	470.7314018
0.0002878787879 	470.0341036
0.000303030303 	469.3861006
0.0003181818182 	468.7380976
0.0003333333333 	468.2589213
0.0003484848485 	467.8603372
0.0003636363636 	467.461753
0.0003787878788 	467.1557126
0.0003939393939 	466.9358169
0.0004090909091 	466.7159211
0.0004242424242 	466.5360591
0.0004393939394 	466.4276992
0.0004545454545 	466.3193394
0.0004696969697 	466.2231681
0.0004848484848 	466.1757644
0.0005 	466.1283606
0.0005151515152 	466.0821529
0.0005303030303 	466.0639316
0.0005454545455 	466.0457104
0.0005606060606 	466.0274892
0.0005757575758 	466.02002
0.0005909090909 	466.0139891
0.0006060606061 	466.0079582
0.0006212121212 	466.0051082
0.0006363636364 	466.0034768
0.0006515151515 	466.0018454
0.0006666666667 	466.0009694
0.0006818181818 	466.0006772
0.000696969697 	466.0003851
0.0007121212121 	466.000221
0.0007272727273 	466.0002449
0.0007424242424 	466.0002688
0.0007575757576 	466.0002999
0.0007727272727 	466.0003528
0.0007878787879 	466.0004057
0.000803030303 	466.0004556
0.0008181818182 	466.0004734
0.0008333333333 	466.0004911
0.0008484848485 	466.0005088
0.0008636363636 	466.0004866
0.0008787878788 	466.0004614
0.0008939393939 	466.0004361
0.0009090909091 	466.000382
0.0009242424242 	466.0003192
0.0009393939394 	466.0002564
0.0009545454545 	466.0001787
0.0009696969697 	466.0000913
0.0009848484848 	466.000004
0.001 	465.9999196
0.001015151515 	465.9998387
0.00103030303 	465.9997577
0.001045454545 	465.9997043
0.001060606061 	465.9997174
0.001075757576 	465.9997305
0.001090909091 	465.9997924
0.001106060606 	466.0001717
0.001121212121 	466.0005509
0.001136363636 	466.0009302
0.001151515152 	466.0025338
0.001166666667 	466.0041698
0.001181818182 	466.0058058
0.001196969697 	466.0109446
0.001212121212 	466.0168774
0.001227272727 	466.0228102
0.001242424242 	466.0386716
0.001257575758 	466.0597335
0.001272727273 	466.0807954
0.001287878788 	466.1295909
0.001303030303 	466.2064228
0.001318181818 	466.2832547
0.001333333333 	466.4343041
0.001348484848 	466.7305155
0.001363636364 	467.0267268
0.001378787879 	467.4952938
0.001393939394 	468.752625
0.001409090909 	470.0099562
0.001424242424 	471.3828172
0.001439393939 	478.3181342
0.001454545455 	485.2534505
0.00146969697 	492.1887659
