4.545454545e-05 	491.94032
6.060606061e-05 	490.0223997
7.575757576e-05 	488.1044793
9.090909091e-05 	486.2332288
0.0001060606061 	484.4142391
0.0001212121212 	482.5952494
0.0001363636364 	480.8464037
0.0001515151515 	479.2516787
0.0001666666667 	477.6569537
0.0001818181818 	476.1129984
0.000196969697 	474.8483713
0.0002121212121 	473.5837441
0.0002272727273 	472.3191169
0.0002424242424 	471.42257
0.0002575757576 	470.5279359
0.0002727272727 	469.6333019
0.0002878787879 	469.0187086
0.000303030303 	468.4591089
0.0003181818182 	467.8995091
0.0003333333333 	467.5104888
0.0003484848485 	467.2028961
0.0003636363636 	466.8953033
0.0003787878788 	466.670452
0.0003939393939 	466.5226195
0.0004090909091 	466.374787
0.0004242424242 	466.2578231
0.0004393939394 	466.1959907
0.0004545454545 	466.1341583
0.0004696969697 	466.0802107
0.0004848484848 	466.0578091
0.0005 	466.0354075
0.0005151515152 	466.0136371
0.0005303030303 	466.0066335
0.0005454545455 	465.9996299
0.0005606060606 	465.9926262
0.0005757575758 	465.9901267
0.0005909090909 	465.9882297
0.0006060606061 	465.9863327
0.0006212121212 	465.9854672
0.0006363636364 	465.9849968
0.0006515151515 	465.9845264
0.0006666666667 	465.9842402
0.0006818181818 	465.9840962
0.000696969697 	465.9839522
0.0007121212121 	465.9838297
0.0007272727273 	465.9837388
0.0007424242424 	465.9836479
0.0007575757576 	465.9835566
0.0007727272727 	465.9834644
0.0007878787879 	465.9833721
0.000803030303 	465.9832792
0.0008181818182 	465.9831791
0.0008333333333 	465.9830791
0.0008484848485 	465.9829791
0.0008636363636 	465.9828742
0.0008787878788 	465.9827689
0.0008939393939 	465.9826637
0.0009090909091 	465.9825583
0.0009242424242 	465.9824528
0.0009393939394 	465.9823474
0.0009545454545 	465.982248
0.0009696969697 	465.9821525
0.0009848484848 	465.982057
0.001 	465.9819777
0.001015151515 	465.9819181
0.00103030303 	465.9818585
0.001045454545 	465.9818323
0.001060606061 	465.9818868
0.001075757576 	465.9819414
0.001090909091 	465.9820447
0.001106060606 	465.9824651
0.001121212121 	465.9828855
0.001136363636 	465.9833059
0.001151515152 	465.9849048
0.001166666667 	465.9865348
0.001181818182 	465.9881649
0.001196969697 	465.9931713
0.001212121212 	465.998943
0.001227272727 	466.0047146
0.001242424242 	466.0201549
0.001257575758 	466.0406594
0.001272727273 	466.0611639
0.001287878788 	466.1089618
0.001303030303 	466.1843513
0.001318181818 	466.2597408
0.001333333333 	466.4088006
0.001348484848 	466.7019524
0.001363636364 	466.9951042
0.001378787879 	467.4604206
0.001393939394 	468.713628
0.001409090909 	469.9668353
0.001424242424 	471.3359598
0.001439393939 	478.2862062
0.001454545455 	485.2364519
0.00146969697 	492.1866966
