4.545454545e-05 	0.0004853765255 	9.24006272e-05 	1.063036782e-11
6.060606061e-05 	0.001254931756 	0.0002388996579 	2.748414216e-11
7.575757576e-05 	0.002024487005 	0.0003853986952 	4.433792041e-11
9.090909091e-05 	0.002816698096 	0.0005213936783 	5.279888997e-11
0.0001060606061 	0.003634284794 	0.0006456282028 	5.186497426e-11
0.0001212121212 	0.004451871491 	0.0007698627298 	5.093105706e-11
0.0001363636364 	0.005285274157 	0.0008866397665 	5.007896708e-11
0.0001515151515 	0.006153437139 	0.0009870338718 	4.940730975e-11
0.0001666666667 	0.007021600098 	0.001087427975 	4.873565162e-11
0.0001818181818 	0.007898814332 	0.001184646732 	4.817928119e-11
0.000196969697 	0.00882584875 	0.00126439905 	4.82551551e-11
0.0002121212121 	0.009752883158 	0.001344151366 	4.833102855e-11
0.0002272727273 	0.01067991756 	0.001423903682 	4.840690167e-11
0.0002424242424 	0.01168026156 	0.001486874344 	4.79159867e-11
0.0002575757576 	0.01268099025 	0.001549758168 	4.742196365e-11
0.0002727272727 	0.01368171891 	0.001612641991 	4.692794061e-11
0.0002878787879 	0.01476025031 	0.001664186439 	4.629670452e-11
0.000303030303 	0.0158540654 	0.001713504372 	4.563805393e-11
0.0003181818182 	0.01694788047 	0.001762822301 	4.497940435e-11
0.0003333333333 	0.01811890745 	0.001804848713 	4.334745481e-11
0.0003484848485 	0.01932679942 	0.001843394643 	4.125117237e-11
0.0003636363636 	0.02053469134 	0.001881940566 	3.915489018e-11
0.0003787878788 	0.02181200195 	0.001915987526 	3.760388703e-11
0.0003939393939 	0.02315394095 	0.001945846769 	3.656122663e-11
0.0004090909091 	0.02449587987 	0.001975706004 	3.5518565e-11
0.0004242424242 	0.02589215844 	0.002002915202 	3.585594223e-11
0.0004393939394 	0.02738550621 	0.002025391333 	3.865855476e-11
0.0004545454545 	0.0288788539 	0.00204786746 	4.146116656e-11
0.0004696969697 	0.03040533857 	0.002068994688 	4.386801632e-11
0.0004848484848 	0.03206443917 	0.002084724582 	4.468983221e-11
0.0005 	0.03372353974 	0.002100454471 	4.551164789e-11
0.0005151515152 	0.03538990868 	0.002115915666 	4.623717297e-11
0.0005303030303 	0.03722653918 	0.002125086394 	4.471436953e-11
0.0005454545455 	0.03906316963 	0.002134257119 	4.319156581e-11
0.0005606060606 	0.0408998 	0.002143427842 	4.166876178e-11
0.0005757575758 	0.04290182213 	0.002146776423 	4.146429522e-11
0.0005909090909 	0.04492597888 	0.00214934593 	4.143586529e-11
0.0006060606061 	0.04695013555 	0.002151915431 	4.140743535e-11
0.0006212121212 	0.0491163249 	0.002149636925 	4.064260636e-11
0.0006363636364 	0.05133693376 	0.002145501003 	3.959556553e-11
0.0006515151515 	0.05355754249 	0.002141365074 	3.854852484e-11
0.0006666666667 	0.05589364781 	0.002133410932 	3.745137235e-11
0.0006818181818 	0.05831903354 	0.00212250532 	3.631597187e-11
0.000696969697 	0.06074441914 	0.002111599699 	3.518057031e-11
0.0007121212121 	0.06325597624 	0.002097963821 	3.44879224e-11
0.0007272727273 	0.06589411279 	0.002080317404 	3.444563803e-11
0.0007424242424 	0.06853224919 	0.002062670985 	3.440335321e-11
0.0007575757576 	0.07122463906 	0.002043402268 	3.418481426e-11
0.0007727272727 	0.07408326633 	0.002019162579 	3.342585938e-11
0.0007878787879 	0.0769418935 	0.001994922884 	3.266690409e-11
0.000803030303 	0.07982037963 	0.001970133388 	3.194255384e-11
0.0008181818182 	0.08290705899 	0.001939579389 	3.158043648e-11
0.0008333333333 	0.08599373826 	0.001909025389 	3.121831905e-11
0.0008484848485 	0.08908041746 	0.001878471388 	3.085620154e-11
0.0008636363636 	0.09238563825 	0.001842445069 	3.236210611e-11
0.0008787878788 	0.09570778836 	0.001805994744 	3.401232828e-11
0.0008939393939 	0.09902993835 	0.001769544415 	3.566255116e-11
0.0009090909091 	0.1025388173 	0.0017289915 	3.514866539e-11
0.0009242424242 	0.1061037476 	0.001687206952 	3.398527831e-11
0.0009393939394 	0.1096686776 	0.0016454224 	3.28218918e-11
0.0009545454545 	0.1133861574 	0.001600816242 	2.983439894e-11
0.0009696969697 	0.1172011073 	0.001554407041 	2.568263933e-11
0.0009848484848 	0.1210160571 	0.001507997834 	2.153087716e-11
0.001 	0.1249470669 	0.00145988964 	1.911881644e-11
0.001015151515 	0.1290192571 	0.001409714412 	1.882362542e-11
0.00103030303 	0.1330914469 	0.001359539184 	1.852843266e-11
0.001045454545 	0.1372409288 	0.001308558042 	1.86818741e-11
0.001060606061 	0.1415776387 	0.001255624169 	1.992060027e-11
0.001075757576 	0.1459143484 	0.001202690293 	2.115932512e-11
0.001090909091 	0.1502872964 	0.001149542669 	2.20929854e-11
0.001106060606 	0.154896023 	0.001095003134 	2.10384179e-11
0.001121212121 	0.1595047495 	0.001040463599 	1.998385053e-11
0.001136363636 	0.1641134758 	0.0009859240646 	1.892928328e-11
0.001151515152 	0.1689951563 	0.0009310757768 	1.733128651e-11
