4.545454545e-05 	491.9677124
6.060606061e-05 	490.0932221
7.575757576e-05 	488.2187316
9.090909091e-05 	486.387306
0.0001060606061 	484.604104
0.0001212121212 	482.8209018
0.0001363636364 	481.1029351
0.0001515151515 	479.5283036
0.0001666666667 	477.9536721
0.0001818181818 	476.4267855
0.000196969697 	475.1625845
0.0002121212121 	473.8983835
0.0002272727273 	472.6341825
0.0002424242424 	471.7216873
0.0002575757576 	470.8110201
0.0002727272727 	469.9003529
0.0002878787879 	469.2630421
0.000303030303 	468.6794124
0.0003181818182 	468.0957826
0.0003333333333 	467.6832738
0.0003484848485 	467.3524513
0.0003636363636 	467.0216288
0.0003787878788 	466.7766645
0.0003939393939 	466.6116204
0.0004090909091 	466.4465763
0.0004242424242 	466.3148914
0.0004393939394 	466.2427867
0.0004545454545 	466.1706819
0.0004696969697 	466.1075124
0.0004848484848 	466.0800923
0.0005 	466.0526722
0.0005151515152 	466.0260069
0.0005303030303 	466.0170042
0.0005454545455 	466.0080015
0.0005606060606 	465.9989988
0.0005757575758 	465.9957142
0.0005909090909 	465.9931945
0.0006060606061 	465.9906748
0.0006212121212 	465.9895505
0.0006363636364 	465.9889608
0.0006515151515 	465.988371
0.0006666666667 	465.9880467
0.0006818181818 	465.9879276
0.000696969697 	465.9878085
0.0007121212121 	465.9877218
0.0007272727273 	465.9876827
0.0007424242424 	465.9876435
0.0007575757576 	465.9876032
0.0007727272727 	465.987559
0.0007878787879 	465.9875148
0.000803030303 	465.9874691
0.0008181818182 	465.9874073
0.0008333333333 	465.9873455
0.0008484848485 	465.9872837
0.0008636363636 	465.9872074
0.0008787878788 	465.98713
0.0008939393939 	465.9870525
0.0009090909091 	465.9869673
0.0009242424242 	465.9868798
0.0009393939394 	465.9867923
0.0009545454545 	465.9867052
0.0009696969697 	465.9866184
0.0009848484848 	465.9865316
0.001 	465.9864575
0.001015151515 	465.9863987
0.00103030303 	465.98634
0.001045454545 	465.986313
0.001060606061 	465.9863629
0.001075757576 	465.9864127
0.001090909091 	465.9865113
0.001106060606 	465.9869268
0.001121212121 	465.9873424
0.001136363636 	465.9877579
0.001151515152 	465.9893637
0.001166666667 	465.991001
0.001181818182 	465.9926384
0.001196969697 	465.9976854
0.001212121212 	466.0035051
0.001227272727 	466.0093248
0.001242424242 	466.0248818
0.001257575758 	466.0455391
0.001272727273 	466.0661963
0.001287878788 	466.114263
0.001303030303 	466.1900385
0.001318181818 	466.265814
0.001333333333 	466.4154024
0.001348484848 	466.7093617
0.001363636364 	467.003321
0.001378787879 	467.4694916
0.001393939394 	468.7237665
0.001409090909 	469.9780414
0.001424242424 	471.348133
0.001439393939 	478.2945008
0.001454545455 	485.240868
0.00146969697 	492.1872342
