4.545454545e-05 	0.0005102423857 	9.737356213e-05 	1.087186932e-11
6.060606061e-05 	0.001319221874 	0.0002517570566 	2.810852707e-11
7.575757576e-05 	0.002128201383 	0.000406140558 	4.534518883e-11
9.090909091e-05 	0.002958667013 	0.000549352822 	5.397622461e-11
0.0001060606061 	0.003813198715 	0.0006800576086 	5.297414836e-11
0.0001212121212 	0.004667730418 	0.000810762398 	5.197207059e-11
0.0001363636364 	0.005537347908 	0.0009335857356 	5.105608162e-11
0.0001515151515 	0.006440121738 	0.001039094735 	5.032989683e-11
0.0001666666667 	0.007342895544 	0.001144603733 	4.960371124e-11
0.0001818181818 	0.008254438804 	0.001246772519 	4.899697999e-11
0.000196969697 	0.009214252347 	0.001330567961 	4.904537517e-11
0.0002121212121 	0.01017406588 	0.001414363402 	4.909376989e-11
0.0002272727273 	0.0111338794 	0.001498158843 	4.914216426e-11
0.0002424242424 	0.01216592581 	0.001564369629 	4.862173603e-11
0.0002575757576 	0.01319835137 	0.00163048942 	4.809818649e-11
0.0002727272727 	0.01423077691 	0.001696609209 	4.757463696e-11
0.0002878787879 	0.01534068238 	0.001750883475 	4.691845737e-11
0.000303030303 	0.01646580824 	0.001802831841 	4.623575698e-11
0.0003181818182 	0.01759093407 	0.001854780201 	4.555305759e-11
0.0003333333333 	0.018793279 	0.001899114712 	4.388743747e-11
0.0003484848485 	0.02003249243 	0.001939814875 	4.175289576e-11
0.0003636363636 	0.0212717058 	0.001980515032 	3.961835431e-11
0.0003787878788 	0.02258034241 	0.002016499804 	3.803612162e-11
0.0003939393939 	0.0239536117 	0.002048095403 	3.696878391e-11
0.0004090909091 	0.02532688091 	0.002079690993 	3.590144494e-11
0.0004242424242 	0.02675436624 	0.002108488356 	3.622696395e-11
0.0004393939394 	0.02827870015 	0.002132287965 	3.904061623e-11
0.0004545454545 	0.02980303399 	0.002156087571 	4.185426777e-11
0.0004696969697 	0.03136032175 	0.002178451375 	4.426816116e-11
0.0004848484848 	0.03304949298 	0.002195070111 	4.508101646e-11
0.0005 	0.03473866418 	0.00221168884 	4.589387155e-11
0.0005151515152 	0.03643503946 	0.002228020053 	4.660950939e-11
0.0005303030303 	0.03830017112 	0.002237620056 	4.505516981e-11
0.0005454545455 	0.04016530272 	0.002247220058 	4.350082996e-11
0.0005606060606 	0.04203043424 	0.002256820056 	4.194648979e-11
0.0005757575758 	0.04405900024 	0.002260179908 	4.172262652e-11
0.0005909090909 	0.04610943895 	0.002262704752 	4.16764214e-11
0.0006060606061 	0.0481598776 	0.00226522959 	4.163021627e-11
0.0006212121212 	0.05035030261 	0.002262564102 	4.084511123e-11
0.0006363636364 	0.05259436318 	0.002257910048 	3.977683593e-11
0.0006515151515 	0.0548384236 	0.002253255986 	3.870856076e-11
0.0006666666667 	0.05719606431 	0.002244524838 	3.759172489e-11
0.0006818181818 	0.05964150418 	0.002232642113 	3.643784168e-11
0.000696969697 	0.06208694391 	0.002220759379 	3.528395739e-11
0.0007121212121 	0.0646169662 	0.002205971178 	3.457490245e-11
0.0007272727273 	0.06727123398 	0.002186915078 	3.451925909e-11
0.0007424242424 	0.06992550161 	0.002167858975 	3.446361528e-11
0.0007575757576 	0.07263293875 	0.002147083158 	3.423220342e-11
0.0007727272727 	0.07550329207 	0.002121037886 	3.346186355e-11
0.0007878787879 	0.0783736453 	0.002094992607 	3.269152327e-11
0.000803030303 	0.08126343606 	0.002068367044 	3.195583658e-11
0.0008181818182 	0.08435700234 	0.002035657414 	3.158288986e-11
0.0008333333333 	0.08745056854 	0.002002947783 	3.120994306e-11
0.0008484848485 	0.09054413467 	0.001970238151 	3.083699619e-11
0.0008636363636 	0.0938514002 	0.001931781613 	3.233129096e-11
0.0008787878788 	0.09717522 	0.001892879797 	3.396984308e-11
0.0008939393939 	0.1004990397 	0.001853977976 	3.560839592e-11
0.0009090909091 	0.104005334 	0.001810793407 	3.508762445e-11
0.0009242424242 	0.1075664027 	0.001766323124 	3.391878803e-11
0.0009393939394 	0.1111274711 	0.001721852835 	3.274995218e-11
0.0009545454545 	0.1148375668 	0.001674459481 	2.97637651e-11
0.0009696969697 	0.1186428818 	0.001625198252 	2.561762428e-11
0.0009848484848 	0.1224481967 	0.001575937018 	2.14714809e-11
0.001 	0.1263668936 	0.001524934702 	1.906072455e-11
0.001015151515 	0.130423513 	0.00147181414 	1.876158617e-11
0.00103030303 	0.1344801322 	0.001418693579 	1.846244607e-11
0.001045454545 	0.1386122863 	0.001364762195 	1.861081256e-11
0.001060606061 	0.1429274125 	0.001308866181 	1.98417364e-11
0.001075757576 	0.1472425386 	0.001252970163 	2.107265894e-11
0.001090909091 	0.1515931035 	0.001196868597 	2.199983795e-11
0.001106060606 	0.156174246 	0.001139428438 	2.094739904e-11
0.001121212121 	0.1607553883 	0.001081988279 	1.989496025e-11
0.001136363636 	0.1653365306 	0.001024548119 	1.884252158e-11
0.001151515152 	0.1701848805 	0.0009669354356 	1.725087176e-11
0.001166666667 	0.1750402944 	0.0009093180218 	1.564449332e-11
0.001181818182 	0.1798957082 	0.0008517006077 	1.403811638e-11
0.001196969697 	0.1849832556 	0.000795146558 	9.630185027e-12
0.001212121212 	0.1901234026 	0.0007388332643 	4.587588789e-12
0.001227272727 	0.1952635495 	0.0006825199695 	-4.550059276e-13
0.001242424242 	0.2006023726 	0.0006281167023 	-3.589290117e-12
0.001257575758 	0.2060452462 	0.0005747135296 	-5.723635673e-12
0.001272727273 	0.2114881193 	0.0005213103591 	-7.857981015e-12
0.001287878788 	0.2171041844 	0.0004702751458 	-7.083494793e-12
0.001303030303 	0.2228953154 	0.0004216332401 	-3.368763962e-12
0.001318181818 	0.2286864461 	0.0003729913341 	3.459668208e-13
0.001333333333 	0.2346457632 	0.0003266015674 	3.009693132e-12
