4.545454545e-05 	491.9647603
6.060606061e-05 	490.0855893
7.575757576e-05 	488.2064183
9.090909091e-05 	486.3706942
0.0001060606061 	484.5836216
0.0001212121212 	482.7965489
0.0001363636364 	481.0752311
0.0001515151515 	479.4983901
0.0001666666667 	477.9215491
0.0001818181818 	476.3927748
0.000196969697 	475.1284575
0.0002121212121 	473.86414
0.0002272727273 	472.5998225
0.0002424242424 	471.6889793
0.0002575757576 	470.7799733
0.0002727272727 	469.8709673
0.0002878787879 	469.2360701
0.000303030303 	468.6550018
0.0003181818182 	468.0739334
0.0003333333333 	467.6639615
0.0003484848485 	467.3356643
0.0003636363636 	467.007367
0.0003787878788 	466.764609
0.0003939393939 	466.6014743
0.0004090909091 	466.4383396
0.0004242424242 	466.3082973
0.0004393939394 	466.2373585
0.0004545454545 	466.1664197
0.0004696969697 	466.1042999
0.0004848484848 	466.0774645
0.0005 	466.0506292
0.0005151515152 	466.0245346
0.0005303030303 	466.0157722
0.0005454545455 	466.0070098
0.0005606060606 	465.9982474
0.0005757575758 	465.9950602
0.0005909090909 	465.9926188
0.0006060606061 	465.9901773
0.0006212121212 	465.989087
0.0006363636364 	465.9885141
0.0006515151515 	465.9879413
0.0006666666667 	465.9876236
0.0006818181818 	465.9875031
0.000696969697 	465.9873826
0.0007121212121 	465.987293
0.0007272727273 	465.9872487
0.0007424242424 	465.9872044
0.0007575757576 	465.9871589
0.0007727272727 	465.9871098
0.0007878787879 	465.9870606
0.000803030303 	465.98701
0.0008181818182 	465.9869443
0.0008333333333 	465.9868786
0.0008484848485 	465.9868129
0.0008636363636 	465.9867337
0.0008787878788 	465.9866534
0.0008939393939 	465.9865732
0.0009090909091 	465.986486
0.0009242424242 	465.9863967
0.0009393939394 	465.9863074
0.0009545454545 	465.9862192
0.0009696969697 	465.9861316
0.0009848484848 	465.9860441
0.001 	465.9859696
0.001015151515 	465.9859109
0.00103030303 	465.9858522
0.001045454545 	465.9858255
0.001060606061 	465.985876
0.001075757576 	465.9859266
0.001090909091 	465.9860259
0.001106060606 	465.9864421
0.001121212121 	465.9868583
0.001136363636 	465.9872745
0.001151515152 	465.9888798
0.001166666667 	465.9905165
0.001181818182 	465.9921533
0.001196969697 	465.9971961
0.001212121212 	466.0030109
0.001227272727 	466.0088256
0.001242424242 	466.0243703
0.001257575758 	466.0450114
0.001272727273 	466.0656525
0.001287878788 	466.1136906
0.001303030303 	466.1894251
0.001318181818 	466.2651595
0.001333333333 	466.4146914
0.001348484848 	466.7085643
0.001363636364 	467.0024372
0.001378787879 	467.4685162
0.001393939394 	468.722676
0.001409090909 	469.9768358
0.001424242424 	471.346823
0.001439393939 	478.2936083
0.001454545455 	485.2403928
0.00146969697 	492.1871764
