4.545454545e-05 	0.0004909672829 	9.351805125e-05 	1.068509015e-11
6.060606061e-05 	0.001269386533 	0.0002417887298 	2.762562283e-11
7.575757576e-05 	0.002047805802 	0.0003900594151 	4.456615945e-11
9.090909091e-05 	0.002848625271 	0.0005276768819 	5.306571014e-11
0.0001060606061 	0.003674534152 	0.0006533668768 	5.211644611e-11
0.0001212121212 	0.004500443032 	0.0007790568743 	5.11671806e-11
0.0001363636364 	0.005342007187 	0.0008971942811 	5.030068663e-11
0.0001515151515 	0.006217978668 	0.0009987398293 	4.961670202e-11
0.0001666666667 	0.007093950125 	0.001100285375 	4.89327166e-11
0.0001818181818 	0.007978910472 	0.001198618504 	4.836495637e-11
0.000196969697 	0.008913347912 	0.001279281274 	4.843458877e-11
0.0002121212121 	0.009847785341 	0.001359944042 	4.850422071e-11
0.0002272727273 	0.01078222276 	0.001440606809 	4.857385232e-11
0.0002424242424 	0.01178973039 	0.00150430689 	4.807620683e-11
0.0002575757576 	0.01279762146 	0.001567919195 	4.757545013e-11
0.0002727272727 	0.01380551252 	0.001631531498 	4.707469343e-11
0.0002878787879 	0.01489113462 	0.00168369008 	4.643776656e-11
0.000303030303 	0.01599202636 	0.001733599694 	4.577362856e-11
0.0003181818182 	0.01709291808 	0.001783509303 	4.510949156e-11
0.0003333333333 	0.01827102426 	0.00182605457 	4.346988753e-11
0.0003484848485 	0.01948599667 	0.001865084592 	4.136491701e-11
0.0003636363636 	0.02070096902 	0.001904114607 	3.925994675e-11
0.0003787878788 	0.02198536248 	0.001938596875 	3.770185718e-11
0.0003939393939 	0.02333438659 	0.001968846017 	3.665360322e-11
0.0004090909091 	0.02468341063 	0.001999095151 	3.560534801e-11
0.0004242424242 	0.02608674788 	0.002026660939 	3.594003759e-11
0.0004393939394 	0.02758710713 	0.002049434165 	3.874515311e-11
0.0004545454545 	0.0290874663 	0.002072207387 	4.15502679e-11
0.0004696969697 	0.03062092204 	0.002093612204 	4.395871577e-11
0.0004848484848 	0.032286832 	0.002109541633 	4.477850576e-11
0.0005 	0.03395274193 	0.002125471056 	4.559829554e-11
0.0005151515152 	0.03562590588 	0.00214112756 	4.632158472e-11
0.0005303030303 	0.03746899546 	0.002150394649 	4.479163895e-11
0.0005454545455 	0.03931208498 	0.002159661736 	4.32616929e-11
0.0005606060606 	0.04115517443 	0.00216892882 	4.173174654e-11
0.0005757575758 	0.04316321627 	0.002172279839 	4.152288276e-11
0.0005909090909 	0.04519333395 	0.002174839217 	4.149042228e-11
0.0006060606061 	0.04722345155 	0.002177398589 	4.14579618e-11
0.0006212121212 	0.0493951409 	0.002175032966 	4.068853418e-11
0.0006363636364 	0.05162107318 	0.002170780434 	3.963667701e-11
0.0006515151515 	0.05384700532 	0.002166527893 	3.858481997e-11
0.0006666666667 	0.05618800148 	0.002158398883 	3.748320253e-11
0.0006818181818 	0.0586179437 	0.00214727337 	3.634360908e-11
0.000696969697 	0.06104788578 	0.002136147848 	3.520401456e-11
0.0007121212121 	0.06356364019 	0.002122252625 	3.45076435e-11
0.0007272727273 	0.06620544647 	0.002104288927 	3.446232587e-11
0.0007424242424 	0.06884725259 	0.002086325226 	3.441700779e-11
0.0007575757576 	0.07154306693 	0.002066717294 	3.419554648e-11
0.0007727272727 	0.07440436719 	0.002042071188 	3.343400871e-11
0.0007878787879 	0.07726566736 	0.002017425076 	3.267247052e-11
0.000803030303 	0.08014673107 	0.001992222301 	3.19455483e-11
0.0008181818182 	0.08323498775 	0.001961183082 	3.158097314e-11
0.0008333333333 	0.08632324435 	0.001930143862 	3.12163979e-11
0.0008484848485 	0.08941150088 	0.00189910464 	3.085182259e-11
0.0008636363636 	0.09271720208 	0.001862531306 	3.235508658e-11
0.0008787878788 	0.09603974764 	0.001825529178 	3.400265406e-11
0.0008939393939 	0.09936229309 	0.001788527046 	3.565022225e-11
0.0009090909091 	0.1028706034 	0.001747381809 	3.513477446e-11
0.0009242424242 	0.1064346757 	0.001704992777 	3.397015341e-11
0.0009393939394 	0.1099987477 	0.00166260374 	3.280553293e-11
0.0009545454545 	0.113714571 	0.001617370307 	2.981834507e-11
0.0009696969697 	0.1175273543 	0.00157031927 	2.566787305e-11
0.0009848484848 	0.1213401374 	0.001523268227 	2.151739848e-11
0.001 	0.1252683735 	0.001474508772 	1.910564081e-11
0.001015151515 	0.1293370512 	0.001423670819 	1.88095544e-11
0.00103030303 	0.1334057288 	0.001372832865 	1.851346627e-11
0.001045454545 	0.1375512999 	0.001321187933 	1.866575483e-11
0.001060606061 	0.1418831341 	0.00126758769 	1.990270533e-11
0.001075757576 	0.1462149682 	0.001213987445 	2.113965452e-11
0.001090909091 	0.1505828593 	0.001160175318 	2.207183977e-11
