4.545454545e-05 	492.0073046
6.060606061e-05 	490.1955867
7.575757576e-05 	488.3838688
9.090909091e-05 	486.6102417
0.0001060606061 	484.879268
0.0001212121212 	483.1482943
0.0001363636364 	481.4758096
0.0001515151515 	479.9318368
0.0001666666667 	478.3878641
0.0001818181818 	476.8874167
0.000196969697 	475.6264406
0.0002121212121 	474.3654645
0.0002272727273 	473.1044883
0.0002424242424 	472.1714719
0.0002575757576 	471.2401603
0.0002727272727 	470.3088486
0.0002878787879 	469.640101
0.000303030303 	469.0229155
0.0003181818182 	468.40573
0.0003333333333 	467.9591999
0.0003484848485 	467.5941344
0.0003636363636 	467.2290688
0.0003787878788 	466.9536984
0.0003939393939 	466.7618205
0.0004090909091 	466.5699424
0.0004242424242 	466.4149285
0.0004393939394 	466.3257549
0.0004545454545 	466.2365813
0.0004696969697 	466.1579602
0.0004848484848 	466.1215597
0.0005 	466.0851592
0.0005151515152 	466.0497213
0.0005303030303 	466.0368075
0.0005454545455 	466.0238937
0.0005606060606 	466.0109799
0.0005757575758 	466.006017
0.0005909090909 	466.0021177
0.0006060606061 	465.9982185
0.0006212121212 	465.9964544
0.0006363636364 	465.9955081
0.0006515151515 	465.9945619
0.0006666666667 	465.994068
0.0006818181818 	465.9939238
0.000696969697 	465.9937796
0.0007121212121 	465.9936998
0.0007272727273 	465.9937146
0.0007424242424 	465.9937294
0.0007575757576 	465.9937443
0.0007727272727 	465.9937591
0.0007878787879 	465.993774
0.000803030303 	465.9937863
0.0008181818182 	465.9937716
0.0008333333333 	465.993757
0.0008484848485 	465.9937423
0.0008636363636 	465.9936996
0.0008787878788 	465.9936547
0.0008939393939 	465.9936098
0.0009090909091 	465.9935462
0.0009242424242 	465.993477
0.0009393939394 	465.9934079
0.0009545454545 	465.9933312
0.0009696969697 	465.9932497
0.0009848484848 	465.9931682
0.001 	465.9930943
0.001015151515 	465.9930297
0.00103030303 	465.992965
0.001045454545 	465.9929298
0.001060606061 	465.9929661
0.001075757576 	465.9930024
0.001090909091 	465.9930874
0.001106060606 	465.9934892
0.001121212121 	465.9938909
0.001136363636 	465.9942927
0.001151515152 	465.9959017
0.001166666667 	465.9975427
0.001181818182 	465.9991836
0.001196969697 	466.0042811
0.001212121212 	466.010162
0.001227272727 	466.0160429
0.001242424242 	466.0317578
0.001257575758 	466.0526237
0.001272727273 	466.0734896
0.001287878788 	466.1219288
0.001303030303 	466.1982426
0.001318181818 	466.2745564
0.001333333333 	466.4248869
0.001348484848 	466.719987
0.001363636364 	467.015087
0.001378787879 	467.4824693
0.001393939394 	468.7382808
0.001409090909 	469.9940923
0.001424242424 	471.3655761
0.001439393939 	478.3063864
0.001454545455 	485.2471959
0.00146969697 	492.1880045
