4.545454545e-05 	4.303258188e-05 	5.404372327e-06 	4.680182066e-12
6.060606061e-05 	0.0001112606487 	1.397289102e-05 	1.21003375e-11
7.575757576e-05 	0.0001794887107 	2.254140984e-05 	1.952049446e-11
9.090909091e-05 	0.0002677706672 	2.942564516e-05 	2.352491822e-11
0.0001060606061 	0.0003785103056 	3.442446391e-05 	2.37057977e-11
0.0001212121212 	0.0004892499348 	3.942328173e-05 	2.388667648e-11
0.0001363636364 	0.0006153894774 	4.32352501e-05 	2.411639226e-11
0.0001515151515 	0.0007753692485 	4.444019147e-05 	2.445377512e-11
0.0001666666667 	0.0009353490101 	4.564513209e-05 	2.479115755e-11
0.0001818181818 	0.001104243218 	4.626839846e-05 	2.517190413e-11
0.000196969697 	0.001322193494 	4.369267895e-05 	2.579028918e-11
0.0002121212121 	0.00154014376 	4.111695795e-05 	2.640867397e-11
0.0002272727273 	0.001758094017 	3.854123583e-05 	2.702705857e-11
0.0002424242424 	0.002044663047 	3.279552017e-05 	2.732551659e-11
0.0002575757576 	0.002331590762 	2.703348925e-05 	2.76222249e-11
0.0002727272727 	0.002618518466 	2.127145746e-05 	2.791893322e-11
0.0002878787879 	0.002974854414 	1.349550553e-05 	2.804731609e-11
0.000303030303 	0.003344823793 	5.324224941e-06 	2.814235747e-11
0.0003181818182 	0.003714793149 	-2.847058704e-06 	2.823739945e-11
0.0003333333333 	0.004152831636 	-1.197387766e-05 	2.765082883e-11
0.0003484848485 	0.004623368733 	-2.155665081e-05 	2.67390441e-11
0.0003636363636 	0.005093905792 	-3.113942837e-05 	2.582725953e-11
0.0003787878788 	0.005627315668 	-4.085947319e-05 	2.52387622e-11
0.0003939393939 	0.006219258619 	-5.070705997e-05 	2.495171899e-11
0.0004090909091 	0.006811201518 	-6.055465172e-05 	2.466467492e-11
0.0004242424242 	0.007455136081 	-7.008595369e-05 	2.538439673e-11
0.0004393939394 	0.008191944114 	-7.905200957e-05 	2.790260648e-11
0.0004545454545 	0.008928752106 	-8.801806751e-05 	3.042081567e-11
0.0004696969697 	0.009699538929 	-9.660920182e-05 	3.264884412e-11
0.0004848484848 	0.0106063083 	-0.0001036996218 	3.371470645e-11
0.0005 	0.01151307765 	-0.0001107900456 	3.478056862e-11
0.0005151515152 	0.01242786257 	-0.0001177734845 	3.57752383e-11
0.0005303030303 	0.013530399 	-0.0001222503146 	3.510790976e-11
0.0005454545455 	0.01463293538 	-0.000126727146 	3.444058099e-11
0.0005606060606 	0.01573547172 	-0.000131203979 	3.377325196e-11
0.0005757575758 	0.01703348903 	-0.0001329832053 	3.408685248e-11
0.0005909090909 	0.01835766715 	-0.0001344014176 	3.45314201e-11
0.0006060606061 	0.01968184522 	-0.0001358196344 	3.497598771e-11
0.0006212121212 	0.02118477674 	-0.0001349046863 	3.475785874e-11
0.0006363636364 	0.02275619631 	-0.0001330958315 	3.42857631e-11
0.0006515151515 	0.02432761578 	-0.0001312869823 	3.381366757e-11
0.0006666666667 	0.02605266289 	-0.0001276968644 	3.325209948e-11
0.0006818181818 	0.0278964649 	-0.0001227298826 	3.262181056e-11
0.000696969697 	0.0297402668 	-0.0001177629072 	3.199152067e-11
0.0007121212121 	0.03170432342 	-0.0001116252943 	3.174742162e-11
0.0007272727273 	0.03384502321 	-0.0001037682492 	3.20706271e-11
0.0007424242424 	0.03598572288 	-9.591120706e-05 	3.239383214e-11
0.0007575757576 	0.03820530086 	-8.745067231e-05 	3.252891549e-11
0.0007727272727 	0.04066656566 	-7.714126959e-05 	3.208725986e-11
0.0007878787879 	0.04312783037 	-6.683187096e-05 	3.164560385e-11
0.000803030303 	0.04561897329 	-5.635964503e-05 	3.123745269e-11
0.0008181818182 	0.0484233379 	-4.418131392e-05 	3.118005593e-11
0.0008333333333 	0.05122770243 	-3.200298442e-05 	3.112265909e-11
0.0008484848485 	0.0540320669 	-1.982465646e-05 	3.106526218e-11
0.0008636363636 	0.05717443058 	-6.565628057e-06 	3.289619344e-11
0.0008787878788 	0.06034297664 	6.77701848e-06 	3.487301037e-11
0.0008939393939 	0.06351152259 	2.011966136e-05 	3.684982803e-11
0.0009090909091 	0.06697501529 	3.374557089e-05 	3.653605376e-11
0.0009242424242 	0.0705270427 	4.745638229e-05 	3.553480484e-11
0.0009393939394 	0.07407906992 	6.116718919e-05 	3.453355653e-11
0.0009545454545 	0.07787557801 	7.458358926e-05 	3.152331678e-11
0.0009696969697 	0.08182829376 	8.781171095e-05 	2.723076415e-11
0.0009848484848 	0.0857810093 	0.000101039828 	2.293820877e-11
0.001 	0.08992120182 	0.0001136617044 	2.050341694e-11
0.001015151515 	0.09428944801 	0.0001255458842 	2.032920759e-11
0.00103030303 	0.0986576939 	0.0001374300618 	2.015499633e-11
0.001045454545 	0.1031509444 	0.0001486818497 	2.046094146e-11
0.001060606061 	0.1079469985 	0.000158401389 	2.19284183e-11
0.001075757576 	0.1127430524 	0.0001681209258 	2.339589367e-11
0.001090909091 	0.1175973868 	0.0001774555891 	2.45219284e-11
0.001106060606 	0.1228309139 	0.0001842852846 	2.342265212e-11
0.001121212121 	0.128064441 	0.0001911149792 	2.232337599e-11
0.001136363636 	0.1332979679 	0.0001979446733 	2.122409998e-11
0.001151515152 	0.1389649297 	0.0002013976295 	1.946151526e-11
0.001166666667 	0.1446433501 	0.0002047611976 	1.768084998e-11
0.001181818182 	0.1503217703 	0.0002081247644 	1.590018643e-11
0.001196969697 	0.1563685279 	0.0002083588931 	1.081585318e-11
0.001212121212 	0.162498748 	0.0002078837829 	4.983094983e-12
0.001227272727 	0.1686289679 	0.0002074086716 	-8.496614407e-13
0.001242424242 	0.1750642635 	0.000204367993 	-4.478685112e-12
0.001257575758 	0.1816593331 	0.0001999835366 	-6.952966925e-12
0.001272727273 	0.1882544022 	0.0001955990801 	-9.427248486e-12
0.001287878788 	0.1951026361 	0.0001894318995 	-8.49949437e-12
0.001303030303 	0.2022067741 	0.0001814625682 	-4.132961657e-12
0.001318181818 	0.2093109117 	0.0001734932367 	2.335709975e-13
0.001333333333 	0.2166446694 	0.000164318256 	3.369201327e-12
0.001348484848 	0.2244275012 	0.0001527851743 	4.099117992e-12
0.001363636364 	0.2322103325 	0.0001412520931 	4.829032877e-12
0.001378787879 	0.2402330987 	0.0001285667627 	4.557698517e-12
0.001393939394 	0.2493538067 	0.0001106083573 	-2.955563598e-13
0.001409090909 	0.2584745146 	9.264995243e-05 	-5.14881161e-12
0.001424242424 	0.2676775663 	7.457317507e-05 	-9.839402092e-12
0.001439393939 	0.280843462 	5.081312614e-05 	-6.704451668e-12
0.001454545455 	0.2940093571 	2.705307801e-05 	-3.569502337e-12
0.00146969697 	0.3071752512 	3.293030897e-06 	-4.345543905e-13
