4.545454545e-05 	492.1691512
6.060606061e-05 	490.6140374
7.575757576e-05 	489.0589235
9.090909091e-05 	487.5217595
0.0001060606061 	486.0046953
0.0001212121212 	484.4876309
0.0001363636364 	483.0017512
0.0001515151515 	481.5843902
0.0001666666667 	480.1670293
0.0001818181818 	478.7763065
0.000196969697 	477.5321467
0.0002121212121 	476.2879867
0.0002272727273 	475.0438268
0.0002424242424 	474.0331684
0.0002575757576 	473.0237245
0.0002727272727 	472.0142806
0.0002878787879 	471.2241929
0.000303030303 	470.4771833
0.0003181818182 	469.7301736
0.0003333333333 	469.1510074
0.0003484848485 	468.6519647
0.0003636363636 	468.152922
0.0003787878788 	467.7576278
0.0003939393939 	467.4589088
0.0004090909091 	467.1601898
0.0004242424242 	466.9114544
0.0004393939394 	466.7519926
0.0004545454545 	466.5925308
0.0004696969697 	466.4497953
0.0004848484848 	466.3739833
0.0005 	466.2981713
0.0005151515152 	466.2241452
0.0005303030303 	466.1919104
0.0005454545455 	466.1596756
0.0005606060606 	466.1274408
0.0005757575758 	466.1126512
0.0005909090909 	466.1001953
0.0006060606061 	466.0877395
0.0006212121212 	466.0809837
0.0006363636364 	466.0764114
0.0006515151515 	466.0718392
0.0006666666667 	466.0688484
0.0006818181818 	466.0670799
0.000696969697 	466.0653115
0.0007121212121 	466.0639152
0.0007272727273 	466.0630658
0.0007424242424 	466.0622163
0.0007575757576 	466.0614385
0.0007727272727 	466.0608802
0.0007878787879 	466.0603219
0.000803030303 	466.0597712
0.0008181818182 	466.0593009
0.0008333333333 	466.0588306
0.0008484848485 	466.0583603
0.0008636363636 	466.0579034
0.0008787878788 	466.0574475
0.0008939393939 	466.0569915
0.0009090909091 	466.056523
0.0009242424242 	466.0560507
0.0009393939394 	466.0555784
0.0009545454545 	466.0550921
0.0009696969697 	466.0545969
0.0009848484848 	466.0541017
0.001 	466.0536076
0.001015151515 	466.0531151
0.00103030303 	466.0526226
0.001045454545 	466.0521604
0.001060606061 	466.0517718
0.001075757576 	466.0513832
0.001090909091 	466.0510511
0.001106060606 	466.0510871
0.001121212121 	466.0511231
0.001136363636 	466.0511591
0.001151515152 	466.0525965
0.001166666667 	466.0540709
0.001181818182 	466.0555453
0.001196969697 	466.0609032
0.001212121212 	466.0671413
0.001227272727 	466.0733793
0.001242424242 	466.090259
0.001257575758 	466.1127127
0.001272727273 	466.1351664
0.001287878788 	466.186494
0.001303030303 	466.267011
0.001318181818 	466.3475279
0.001333333333 	466.50361
0.001348484848 	466.80749
0.001363636364 	467.1113699
0.001378787879 	467.5879971
0.001393939394 	468.85518
0.001409090909 	470.1223629
0.001424242424 	471.5040896
0.001439393939 	478.4007676
0.001454545455 	485.297445
0.00146969697 	492.1941214
