4.545454545e-05 	0.0004442929601 	8.420153586e-05 	1.02203509e-11
6.060606061e-05 	0.001148711121 	0.0002177011116 	2.642407255e-11
7.575757576e-05 	0.001853129297 	0.0003512006932 	4.262779793e-11
9.090909091e-05 	0.002581953146 	0.0004752781097 	5.079898454e-11
0.0001060606061 	0.003338111546 	0.0005888064156 	4.997857068e-11
0.0001212121212 	0.004094269945 	0.0007023347237 	4.915815539e-11
0.0001363636364 	0.004867364212 	0.0008091008579 	4.841285031e-11
0.0001515151515 	0.005677678824 	0.0009010116098 	4.783320545e-11
0.0001666666667 	0.006487993414 	0.0009929223597 	4.725355981e-11
0.0001818181818 	0.007307800315 	0.001081930334 	4.678228434e-11
0.000196969697 	0.008179852879 	0.001154971249 	4.690526579e-11
0.0002121212121 	0.009051905431 	0.001228012162 	4.702824679e-11
0.0002272727273 	0.009923957976 	0.001301053075 	4.715122745e-11
0.0002424242424 	0.01087102805 	0.001358651366 	4.671149134e-11
0.0002575757576 	0.01181849155 	0.001416169755 	4.626867281e-11
0.0002727272727 	0.01276595503 	0.001473688142 	4.58258543e-11
0.0002878787879 	0.01379172632 	0.001520716649 	4.523787845e-11
0.000303030303 	0.01483288037 	0.001565685447 	4.462093871e-11
0.0003181818182 	0.01587403439 	0.00161065424 	4.400399995e-11
0.0003333333333 	0.01699235871 	0.001648872285 	4.242974476e-11
0.0003484848485 	0.01814752801 	0.001683867981 	4.039877992e-11
0.0003636363636 	0.01930269726 	0.001718863671 	3.836781533e-11
0.0003787878788 	0.02052723761 	0.001749720497 	3.68699857e-11
0.0003939393939 	0.02181636191 	0.001776724806 	3.586917991e-11
0.0004090909091 	0.02310548614 	0.001803729108 	3.486837291e-11
0.0004242424242 	0.02444911715 	0.001828327613 	3.522581425e-11
0.0004393939394 	0.02589011576 	0.001848629296 	3.800956785e-11
0.0004545454545 	0.0273311143 	0.001868930976 	4.079332073e-11
0.0004696969697 	0.02880553213 	0.001888026372 	4.318808731e-11
0.0004848484848 	0.03041369543 	0.001902295112 	4.402495659e-11
0.0005 	0.03202185871 	0.001916563847 	4.486182566e-11
0.0005151515152 	0.03363739372 	0.00193059481 	4.56039799e-11
0.0005303030303 	0.03542561039 	0.001939059315 	4.413461983e-11
0.0005454545455 	0.03721382699 	0.001947523817 	4.266525949e-11
0.0005606060606 	0.03900204353 	0.001955988316 	4.119589884e-11
0.0005757575758 	0.04095886644 	0.001959319598 	4.102441208e-11
0.0005909090909 	0.04293825411 	0.001961963994 	4.102622855e-11
0.0006060606061 	0.04491764172 	0.001964608384 	4.102804501e-11
0.0006212121212 	0.04704246459 	0.001962970825 	4.029775613e-11
0.0006363636364 	0.0492230106 	0.001959692723 	3.928690092e-11
0.0006515151515 	0.05140355647 	0.001956414614 	3.827604583e-11
0.0006666666667 	0.0537028095 	0.001949747375 	3.721244853e-11
0.0006818181818 	0.05609382464 	0.001940460338 	3.610856714e-11
0.000696969697 	0.05848483966 	0.001931173293 	3.500468466e-11
0.0007121212121 	0.06096470118 	0.001919446759 	3.434004079e-11
0.0007272727273 	0.06357507134 	0.001904136795 	3.432059885e-11
0.0007424242424 	0.06618544135 	0.001888826827 	3.430115646e-11
0.0007575757576 	0.06885189567 	0.001872056286 	3.410461567e-11
0.0007727272727 	0.07169019692 	0.001850810297 	3.336507444e-11
0.0007878787879 	0.07452849808 	0.001829564304 	3.262553281e-11
0.000803030303 	0.07738737167 	0.001807819094 	3.192051517e-11
0.0008181818182 	0.08046191741 	0.001780839694 	3.157688419e-11
0.0008333333333 	0.08353646307 	0.001753860292 	3.123325313e-11
0.0008484848485 	0.08661100865 	0.001726880889 	3.088962201e-11
0.0008636363636 	0.08991230733 	0.001694884307 	3.241547768e-11
0.0008787878788 	0.09323117139 	0.001662498977 	3.408576403e-11
0.0008939393939 	0.09655003532 	0.001630113643 	3.575605109e-11
0.0009090909091 	0.1000628518 	0.001593923663 	3.525389977e-11
0.0009242424242 	0.1036338877 	0.001556591488 	3.409974643e-11
0.0009393939394 	0.1072049235 	0.001519259308 	3.294559366e-11
0.0009545454545 	0.1109344954 	0.001479272557 	2.995566329e-11
0.0009696969697 	0.1147653623 	0.001437589493 	2.579401432e-11
0.0009848484848 	0.118596229 	0.001395906425 	2.163236279e-11
0.001 	0.1225477098 	0.001352592876 	1.921790534e-11
0.001015151515 	0.1266459105 	0.00130729564 	1.892943792e-11
0.00103030303 	0.1307441109 	0.001261998404 	1.864096876e-11
0.001045454545 	0.1349225921 	0.001215902346 	1.880309611e-11
0.001060606061 	0.139295541 	0.001167870756 	2.005525459e-11
0.001075757576 	0.1436684898 	0.001119839164 	2.130741173e-11
0.001090909091 	0.1480790369 	0.001071579695 	2.225222972e-11
0.001106060606 	0.1527342117 	0.001021836439 	2.119399537e-11
0.001121212121 	0.1573893863 	0.0009720931823 	2.013576115e-11
0.001136363636 	0.1620445609 	0.0009223499259 	1.907752705e-11
0.001151515152 	0.1669824669 	0.0008720681057 	1.7468638e-11
0.001166666667 	0.1719278474 	0.0008217718899 	1.584471115e-11
0.001181818182 	0.1768732277 	0.0007714756736 	1.422078582e-11
0.001196969697 	0.1820633356 	0.0007217722417 	9.749060916e-12
0.001212121212 	0.1873088967 	0.0006722029492 	4.632193819e-12
0.001227272727 	0.1925544577 	0.0006226336556 	-4.846717313e-13
0.001242424242 	0.1980084642 	0.0005744728152 	-3.665594514e-12
0.001257575758 	0.2035716374 	0.0005270494015 	-5.832099287e-12
0.001272727273 	0.2091348103 	0.0004796259898 	-7.998603842e-12
0.001287878788 	0.2148785121 	0.0004341010862 	-7.210710898e-12
0.001303030303 	0.2208046963 	0.0003904949844 	-3.436515033e-12
0.001318181818 	0.2267308802 	0.0003468888823 	3.376807828e-13
0.001333333333 	0.2328309706 	0.0003051351769 	3.04431637e-12
0.001348484848 	0.2392711749 	0.0002670038059 	3.664474527e-12
0.001363636364 	0.2457113788 	0.0002288724353 	4.284631149e-12
0.001378787879 	0.2523438666 	0.0001916454905 	4.038907263e-12
0.001393939394 	0.2598562466 	0.0001585557871 	-1.69264188e-13
0.001409090909 	0.2673686265 	0.0001254660839 	-4.37743596e-12
0.001424242424 	0.2749489293 	9.245050554e-05 	-8.445126274e-12
0.001439393939 	0.2857980687 	6.29944841e-05 	-5.754408832e-12
0.001454545455 	0.2966472075 	3.353846331e-05 	-3.063692335e-12
0.00146969697 	0.3074963456 	4.082443333e-06 	-3.729770354e-13
