4.545454545e-05 	491.9900544
6.060606061e-05 	490.1509867
7.575757576e-05 	488.311919
9.090909091e-05 	486.5130749
0.0001060606061 	484.7592726
0.0001212121212 	483.0054702
0.0001363636364 	481.3130462
0.0001515151515 	479.7554826
0.0001666666667 	478.197919
0.0001818181818 	476.6856965
0.000196969697 	475.4229348
0.0002121212121 	474.1601732
0.0002272727273 	472.8974115
0.0002424242424 	471.9729554
0.0002575757576 	471.0502577
0.0002727272727 	470.1275601
0.0002878787879 	469.4722827
0.000303030303 	468.8695208
0.0003181818182 	468.266759
0.0003333333333 	467.8350368
0.0003484848485 	467.4849624
0.0003636363636 	467.134888
0.0003787878788 	466.8729418
0.0003939393939 	466.6930293
0.0004090909091 	466.5131167
0.0004242424242 	466.368562
0.0004393939394 	466.2871571
0.0004545454545 	466.2057522
0.0004696969697 	466.1341829
0.0004848484848 	466.101966
0.0005 	466.0697491
0.0005151515152 	466.0384001
0.0005303030303 	466.0273581
0.0005454545455 	466.0163162
0.0005606060606 	466.0052742
0.0005757575758 	466.001135
0.0005909090909 	465.9979192
0.0006060606061 	465.9947034
0.0006212121212 	465.9932647
0.0006363636364 	465.9925068
0.0006515151515 	465.9917488
0.0006666666667 	465.9913497
0.0006818181818 	465.9912277
0.000696969697 	465.9911058
0.0007121212121 	465.9910313
0.0007272727273 	465.9910265
0.0007424242424 	465.9910217
0.0007575757576 	465.9910158
0.0007727272727 	465.9910068
0.0007878787879 	465.9909978
0.000803030303 	465.9909866
0.0008181818182 	465.9909527
0.0008333333333 	465.9909189
0.0008484848485 	465.9908851
0.0008636363636 	465.990829
0.0008787878788 	465.9907712
0.0008939393939 	465.9907134
0.0009090909091 	465.9906416
0.0009242424242 	465.9905657
0.0009393939394 	465.9904898
0.0009545454545 	465.9904098
0.0009696969697 	465.9903272
0.0009848484848 	465.9902446
0.001 	465.9901717
0.001015151515 	465.9901108
0.00103030303 	465.9900498
0.001045454545 	465.9900193
0.001060606061 	465.9900626
0.001075757576 	465.9901059
0.001090909091 	465.9901979
0.001106060606 	465.9906067
0.001121212121 	465.9910155
0.001136363636 	465.9914243
0.001151515152 	465.993033
0.001166666667 	465.9946733
0.001181818182 	465.9963137
0.001196969697 	466.0013903
0.001212121212 	466.0072457
0.001227272727 	466.013101
0.001242424242 	466.0287485
0.001257575758 	466.0495249
0.001272727273 	466.0703014
0.001287878788 	466.11858
0.001303030303 	466.1946614
0.001318181818 	466.2707428
0.001333333333 	466.4207522
0.001348484848 	466.7153577
0.001363636364 	467.0099631
0.001378787879 	467.4768194
0.001393939394 	468.731961
0.001409090909 	469.9871024
0.001424242424 	471.3579792
0.001439393939 	478.3012099
0.001454545455 	485.2444399
0.00146969697 	492.187669
