4.545454545e-05 	-0.0002654550202 	-5.793887101e-05 	2.900652227e-11
6.060606061e-05 	-0.0006863221485 	-0.0001497986779 	7.499387333e-11
7.575757576e-05 	-0.001107189341 	-0.0002416584964 	1.209812403e-10
9.090909091e-05 	-0.001400104893 	-0.0003093514504 	1.376751949e-10
0.0001060606061 	-0.001549766569 	-0.0003499862445 	1.215790317e-10
0.0001212121212 	-0.001699428268 	-0.0003906210443 	1.054828642e-10
0.0001363636364 	-0.001817439277 	-0.0004237201023 	9.189708614e-11
0.0001515151515 	-0.00186592003 	-0.0004402649787 	8.382671445e-11
0.0001666666667 	-0.001914400787 	-0.0004568098557 	7.575634153e-11
0.0001818181818 	-0.001957468018 	-0.0004722439955 	6.85059855e-11
0.000196969697 	-0.001970758426 	-0.0004815688411 	6.576312174e-11
0.0002121212121 	-0.001984048838 	-0.0004908936873 	6.302025728e-11
0.0002272727273 	-0.001997339253 	-0.000500218534 	6.027739229e-11
0.0002424242424 	-0.001998718004 	-0.000507273335 	5.830583581e-11
0.0002575757576 	-0.002000035189 	-0.0005143164246 	5.633804931e-11
0.0002727272727 	-0.002001352374 	-0.0005213595143 	5.437026281e-11
0.0002878787879 	-0.001999506267 	-0.0005277513459 	5.276529192e-11
0.000303030303 	-0.001997039095 	-0.0005340153349 	5.123104973e-11
0.0003181818182 	-0.001994571925 	-0.0005402793242 	4.969680858e-11
0.0003333333333 	-0.001991774934 	-0.000546434101 	4.729587881e-11
0.0003484848485 	-0.001988820575 	-0.0005525367911 	4.448154211e-11
0.0003636363636 	-0.001985866218 	-0.0005586394815 	4.166720565e-11
0.0003787878788 	-0.001983383689 	-0.0005648244695 	3.947196672e-11
0.0003939393939 	-0.001981340408 	-0.0005710861171 	3.78537653e-11
0.0004090909091 	-0.00197929713 	-0.0005773477648 	3.62355627e-11
0.0004242424242 	-0.001977724356 	-0.000583713255 	3.589722506e-11
0.0004393939394 	-0.001976991952 	-0.0005902642795 	3.784511173e-11
0.0004545454545 	-0.001976259549 	-0.0005968153037 	3.979299777e-11
0.0004696969697 	-0.001975769348 	-0.0006034268098 	4.139663395e-11
0.0004848484848 	-0.001976248228 	-0.0006102804178 	4.162148231e-11
0.0005 	-0.00197672711 	-0.0006171340258 	4.18463305e-11
0.0005151515152 	-0.001977244574 	-0.0006239985019 	4.198725071e-11
0.0005303030303 	-0.001978664873 	-0.0006311178026 	4.016835216e-11
0.0005454545455 	-0.001980085173 	-0.0006382371031 	3.83494534e-11
0.0005606060606 	-0.001981505473 	-0.0006453564035 	3.653055438e-11
0.0005757575758 	-0.001983517711 	-0.0006526691991 	3.59111403e-11
0.0005909090909 	-0.001985609134 	-0.0006600079027 	3.545191595e-11
0.0006060606061 	-0.001987700559 	-0.0006673466063 	3.49926916e-11
0.0006212121212 	-0.001990121902 	-0.000674815489 	3.399629364e-11
0.0006363636364 	-0.001992669618 	-0.0006823342654 	3.279403199e-11
0.0006515151515 	-0.001995217337 	-0.0006898530417 	3.159177043e-11
0.0006666666667 	-0.001997929785 	-0.0006974564892 	3.039655026e-11
0.0006818181818 	-0.002000769535 	-0.0007051254101 	2.920713871e-11
0.000696969697 	-0.002003609288 	-0.0007127943308 	2.801772634e-11
0.0007121212121 	-0.002006507902 	-0.0007205145028 	2.717580839e-11
0.0007272727273 	-0.002009492936 	-0.0007283099891 	2.684430737e-11
0.0007424242424 	-0.002012477971 	-0.000736105475 	2.651280603e-11
0.0007575757576 	-0.002015454037 	-0.0007439268663 	2.607130381e-11
0.0007727272727 	-0.002018402554 	-0.0007518276837 	2.529247789e-11
0.0007878787879 	-0.002021351073 	-0.000759728501 	2.451365169e-11
0.000803030303 	-0.002024270399 	-0.0007676366056 	2.375929828e-11
0.0008181818182 	-0.002026883469 	-0.0007756212487 	2.326109335e-11
0.0008333333333 	-0.002029496541 	-0.0007836058917 	2.276288837e-11
0.0008484848485 	-0.002032109613 	-0.0007915905344 	2.226468335e-11
0.0008636363636 	-0.002033897605 	-0.0007996329998 	2.302176681e-11
0.0008787878788 	-0.002035621659 	-0.0008076799576 	2.387583058e-11
0.0008939393939 	-0.002037345717 	-0.000815726915 	2.472989481e-11
0.0009090909091 	-0.002037578954 	-0.0008238074677 	2.420651944e-11
0.0009242424242 	-0.002037364646 	-0.0008318981207 	2.32697513e-11
0.0009393939394 	-0.00203715034 	-0.0008399887732 	2.233298352e-11
0.0009545454545 	-0.002034520038 	-0.0008480987463 	2.029793551e-11
0.0009696969697 	-0.002030345973 	-0.0008562210846 	1.756193171e-11
0.0009848484848 	-0.002026171912 	-0.0008643434222 	1.482592627e-11
0.001 	-0.002018283242 	-0.0008724807533 	1.327906814e-11
0.001015151515 	-0.002005875713 	-0.0008806363515 	1.317912957e-11
0.00103030303 	-0.001993468188 	-0.000888791949 	1.307918988e-11
0.001045454545 	-0.001975509452 	-0.0008969450353 	1.336136761e-11
0.001060606061 	-0.001944102661 	-0.0009050920742 	1.456831899e-11
0.001075757576 	-0.001912695876 	-0.0009132391126 	1.577526943e-11
0.001090909091 	-0.001874618648 	-0.0009213226114 	1.685960167e-11
0.001106060606 	-0.001793133688 	-0.0009289926512 	1.714387426e-11
0.001121212121 	-0.001711648733 	-0.0009366626907 	1.742814689e-11
0.001136363636 	-0.001630163782 	-0.0009443327301 	1.771241957e-11
0.001151515152 	-0.001407588296 	-0.00094956987 	1.782389262e-11
0.001166666667 	-0.001181279545 	-0.0009547426301 	1.793028755e-11
0.001181818182 	-0.0009549708181 	-0.00095991539 	1.803668396e-11
0.001196969697 	-0.0003775862184 	-0.000958337124 	1.069683695e-11
0.001212121212 	0.0002793612393 	-0.0009552289144 	1.66938264e-12
0.001227272727 	0.0009363086229 	-0.0009521207055 	-7.358068519e-12
0.001242424242 	0.002396748834 	-0.000935568765 	-1.364272e-11
0.001257575758 	0.004278031809 	-0.0009119755915 	-1.849006535e-11
0.001272727273 	0.006159314563 	-0.0008883824208 	-2.333740985e-11
0.001287878788 	0.009603787108 	-0.0008457879039 	-1.7333227e-11
0.001303030303 	0.01462846466 	-0.0007839858727 	-3.593055895e-13
0.001318181818 	0.01965314153 	-0.0007221838483 	1.661461342e-11
0.001333333333 	0.02707716289 	-0.0006460703851 	2.905071393e-11
0.001348484848 	0.03919379933 	-0.0005419697281 	3.262081998e-11
0.001363636364 	0.05131043438 	-0.0004378690781 	3.619091415e-11
0.001378787879 	0.06594607994 	-0.000335293655 	3.031016731e-11
0.001393939394 	0.09210837909 	-0.0002397084268 	-1.881559873e-11
0.001409090909 	0.1182706773 	-0.0001441231976 	-6.794136759e-11
0.001424242424 	0.1449646019 	-5.015934501e-05 	-1.153200316e-10
0.001439393939 	0.197228527 	-3.417777111e-05 	-7.857770014e-11
0.001454545455 	0.2494924487 	-1.819619215e-05 	-4.183538161e-11
0.00146969697 	0.3017563663 	-2.214606785e-06 	-5.093079407e-12
