4.545454545e-05 	491.8678933
6.060606061e-05 	489.8351434
7.575757576e-05 	487.8023935
9.090909091e-05 	485.8642809
0.0001060606061 	484.032142
0.0001212121212 	482.2000031
0.0001363636364 	480.4671596
0.0001515151515 	478.9524827
0.0001666666667 	477.4378059
0.0001818181818 	475.979159
0.000196969697 	474.8287662
0.0002121212121 	473.6783734
0.0002272727273 	472.5279805
0.0002424242424 	471.7154024
0.0002575757576 	470.9045781
0.0002727272727 	470.0937538
0.0002878787879 	469.5132622
0.000303030303 	468.9780015
0.0003181818182 	468.4427407
0.0003333333333 	468.0440152
0.0003484848485 	467.7104657
0.0003636363636 	467.376916
0.0003787878788 	467.113846
0.0003939393939 	466.9163811
0.0004090909091 	466.7189163
0.0004242424242 	466.5522703
0.0004393939394 	466.4406681
0.0004545454545 	466.3290658
0.0004696969697 	466.2277083
0.0004848484848 	466.1673412
0.0005 	466.106974
0.0005151515152 	466.0478051
0.0005303030303 	466.016679
0.0005454545455 	465.9855529
0.0005606060606 	465.9544268
0.0005757575758 	465.9376517
0.0005909090909 	465.9227966
0.0006060606061 	465.9079414
0.0006212121212 	465.8997922
0.0006363636364 	465.8942121
0.0006515151515 	465.8886319
0.0006666666667 	465.8865122
0.0006818181818 	465.8870673
0.000696969697 	465.8876224
0.0007121212121 	465.8904586
0.0007272727273 	465.8966453
0.0007424242424 	465.902832
0.0007575757576 	465.910808
0.0007727272727 	465.9242669
0.0007878787879 	465.9377258
0.000803030303 	465.9521525
0.0008181818182 	465.9767256
0.0008333333333 	466.0012986
0.0008484848485 	466.0258717
0.0008636363636 	466.0667694
0.0008787878788 	466.1089318
0.0008939393939 	466.1510941
0.0009090909091 	466.2142448
0.0009242424242 	466.2836958
0.0009393939394 	466.3531468
0.0009545454545 	466.4473777
0.0009696969697 	466.5574418
0.0009848484848 	466.6675059
0.001 	466.803369
0.001015151515 	466.9706153
0.00103030303 	467.1378617
0.001045454545 	467.3269951
0.001060606061 	467.5691471
0.001075757576 	467.8112991
0.001090909091 	468.0652613
0.001106060606 	468.3960657
0.001121212121 	468.7268701
0.001136363636 	469.0576745
0.001151515152 	469.4746797
0.001166666667 	469.8939635
0.001181818182 	470.3132472
0.001196969697 	470.7798314
0.001212121212 	471.2571323
0.001227272727 	471.7344331
0.001242424242 	472.2329598
0.001257575758 	472.7426033
0.001272727273 	473.2522468
0.001287878788 	473.8020442
0.001303030303 	474.3924353
0.001318181818 	474.9828264
0.001333333333 	475.6585767
0.001348484848 	476.5012784
0.001363636364 	477.3439801
0.001378787879 	478.3087402
0.001393939394 	479.8320529
0.001409090909 	481.3553655
0.001424242424 	482.9140655
0.001439393939 	486.175374
0.001454545455 	489.4366822
0.00146969697 	492.6979901
