4.545454545e-05 	492.1098858
6.060606061e-05 	490.4608079
7.575757576e-05 	488.8117299
9.090909091e-05 	487.1885831
0.0001060606061 	485.5944724
0.0001212121212 	484.0003616
0.0001363636364 	482.4485526
0.0001515151515 	480.9896878
0.0001666666667 	479.5308231
0.0001818181818 	478.1053206
0.000196969697 	476.8633728
0.0002121212121 	475.621425
0.0002272727273 	474.3794772
0.0002424242424 	473.4061392
0.0002575757576 	472.434198
0.0002727272727 	471.4622567
0.0002878787879 	470.7224018
0.000303030303 	470.0281246
0.0003181818182 	469.3338474
0.0003333333333 	468.8041929
0.0003484848485 	468.3531244
0.0003636363636 	467.9020559
0.0003787878788 	467.5466989
0.0003939393939 	467.280436
0.0004090909091 	467.014173
0.0004242424242 	466.7922067
0.0004393939394 	466.6493572
0.0004545454545 	466.5065077
0.0004696969697 	466.37829
0.0004848484848 	466.3086169
0.0005 	466.2389437
0.0005151515152 	466.1708622
0.0005303030303 	466.1400297
0.0005454545455 	466.1091973
0.0005606060606 	466.0783648
0.0005757575758 	466.0638938
0.0005909090909 	466.0516117
0.0006060606061 	466.0393296
0.0006212121212 	466.0328089
0.0006363636364 	466.0284953
0.0006515151515 	466.0241816
0.0006666666667 	466.0215856
0.0006818181818 	466.0203169
0.000696969697 	466.0190483
0.0007121212121 	466.0181847
0.0007272727273 	466.017916
0.0007424242424 	466.0176473
0.0007575757576 	466.01744
0.0007727272727 	466.0174208
0.0007878787879 	466.0174016
0.000803030303 	466.0173835
0.0008181818182 	466.0173766
0.0008333333333 	466.0173697
0.0008484848485 	466.0173628
0.0008636363636 	466.0173109
0.0008787878788 	466.0172556
0.0008939393939 	466.0172003
0.0009090909091 	466.0171023
0.0009242424242 	466.0169915
0.0009393939394 	466.0168806
0.0009545454545 	466.0167431
0.0009696969697 	466.0165885
0.0009848484848 	466.0164339
0.001 	466.0162748
0.001015151515 	466.0161102
0.00103030303 	466.0159457
0.001045454545 	466.0158059
0.001060606061 	466.0157262
0.001075757576 	466.0156466
0.001090909091 	466.0156167
0.001106060606 	466.0159106
0.001121212121 	466.0162045
0.001136363636 	466.0164984
0.001151515152 	466.0180614
0.001166666667 	466.0196579
0.001181818182 	466.0212544
0.001196969697 	466.0264629
0.001212121212 	466.03249
0.001227272727 	466.0385171
0.001242424242 	466.0546887
0.001257575758 	466.0761739
0.001272727273 	466.0976591
0.001287878788 	466.1472374
0.001303030303 	466.225216
0.001318181818 	466.3031945
0.001333333333 	466.4558374
0.001348484848 	466.7545165
0.001363636364 	467.0531956
0.001378787879 	467.5243914
0.001393939394 	468.7850888
0.001409090909 	470.0457861
0.001424242424 	471.4216929
0.001439393939 	478.3446236
0.001454545455 	485.2675536
0.00146969697 	492.1904827
