4.545454545e-05 	0.0002205674882 	3.998380868e-05 	7.62804465e-12
6.060606061e-05 	0.0005702737112 	0.0001033772461 	1.972184367e-11
7.575757576e-05 	0.0009199799366 	0.000166770686 	3.181564536e-11
9.090909091e-05 	0.001297635403 	0.0002258766767 	3.809816734e-11
0.0001060606061 	0.001706591095 	0.0002801826593 	3.787556477e-11
0.0001212121212 	0.002115546779 	0.0003344886422 	3.765296112e-11
0.0001363636364 	0.0025443262 	0.0003855324919 	3.748119167e-11
0.0001515151515 	0.003016668095 	0.0004294101939 	3.742163886e-11
0.0001666666667 	0.003489009974 	0.0004732878945 	3.736208543e-11
0.0001818181818 	0.003972145471 	0.0005156897254 	3.737452532e-11
0.000196969697 	0.004514680676 	0.0005499737156 	3.778154921e-11
0.0002121212121 	0.00505721587 	0.0005842577045 	3.818857273e-11
0.0002272727273 	0.005599751054 	0.0006185416924 	3.859559598e-11
0.0002424242424 	0.006222476517 	0.0006447408691 	3.850916866e-11
0.0002575757576 	0.006845621532 	0.0006708982537 	3.842004921e-11
0.0002727272727 	0.00746876653 	0.0006970556369 	3.833092978e-11
0.0002878787879 	0.008171276952 	0.0007176441842 	3.805949478e-11
0.000303030303 	0.008889377033 	0.0007371393206 	3.775187022e-11
0.0003181818182 	0.009607477087 	0.0007566344535 	3.744424649e-11
0.0003333333333 	0.01040178842 	0.0007726290187 	3.628290337e-11
0.0003484848485 	0.01123248611 	0.0007869527061 	3.471425718e-11
0.0003636363636 	0.01206318376 	0.0008012763883 	3.314561121e-11
0.0003787878788 	0.01296242177 	0.0008136307904 	3.202231323e-11
0.0003939393939 	0.01392546965 	0.00082415224 	3.131422708e-11
0.0004090909091 	0.01488851746 	0.0008346736837 	3.060613988e-11
0.0004242424242 	0.01590643478 	0.0008442223671 	3.111161244e-11
0.0004393939394 	0.01702236688 	0.0008520337987 	3.378495167e-11
0.0004545454545 	0.01813829893 	0.0008598452274 	3.645829023e-11
0.0004696969697 	0.01928883947 	0.0008672632722 	3.878466518e-11
0.0004848484848 	0.02057788348 	0.0008731074825 	3.972144715e-11
0.0005 	0.02186692746 	0.0008789516886 	4.065822893e-11
0.0005151515152 	0.02316384877 	0.000884731892 	4.151025619e-11
0.0005303030303 	0.02464528821 	0.0008890143968 	4.038346672e-11
0.0005454545455 	0.02612672759 	0.0008932969001 	3.9256677e-11
0.0005606060606 	0.02760816692 	0.0008975794014 	3.812988698e-11
0.0005757575758 	0.02927528532 	0.0009006031465 	3.817054219e-11
0.0005909090909 	0.030967253 	0.0009034584641 	3.836707882e-11
0.0006060606061 	0.03265922062 	0.000906313777 	3.856361543e-11
0.0006212121212 	0.03451571904 	0.0009080991403 	3.805581932e-11
0.0006363636364 	0.03643525652 	0.0009094745648 	3.727810016e-11
0.0006515151515 	0.03835479388 	0.0009108499834 	3.650038113e-11
0.0006666666667 	0.04041176074 	0.0009112975951 	3.565325998e-11
0.0006818181818 	0.04257496169 	0.0009110279789 	3.475295922e-11
0.000696969697 	0.04473816251 	0.000910758356 	3.385265742e-11
0.0007121212121 	0.04700623594 	0.0009097325481 	3.336962003e-11
0.0007272727273 	0.04942835824 	0.00090759589 	3.349951738e-11
0.0007424242424 	0.05185048039 	0.0009054592293 	3.362941429e-11
0.0007575757576 	0.05433987129 	0.0009028039858 	3.357643294e-11
0.0007727272727 	0.05703537771 	0.0008985595796 	3.296275636e-11
0.0007878787879 	0.05973088403 	0.0008943151693 	3.234907937e-11
0.000803030303 	0.06245138539 	0.000889867024 	3.17694871e-11
0.0008181818182 	0.06543391943 	0.0008832823448 	3.154669677e-11
0.0008333333333 	0.06841645339 	0.0008766976644 	3.132390636e-11
0.0008484848485 	0.07139898727 	0.0008701129827 	3.110111588e-11
0.0008636363636 	0.07465975632 	0.0008611680158 	3.276132644e-11
0.0008787878788 	0.07794207847 	0.0008520401276 	3.456701124e-11
0.0008939393939 	0.0812244005 	0.0008429122359 	3.637269677e-11
0.0009090909091 	0.08474637295 	0.0008317101972 	3.594725367e-11
0.0009242424242 	0.08834028192 	0.0008198854393 	3.485218917e-11
0.0009393939394 	0.0919341907 	0.0008080606776 	3.375712526e-11
0.0009545454545 	0.09572478223 	0.0007945390021 	3.074614906e-11
0.0009696969697 	0.0996410417 	0.0007799329429 	2.651229087e-11
0.0009848484848 	0.103557301 	0.0007653268796 	2.227843004e-11
0.001 	0.1076233624 	0.0007494686345 	1.984444981e-11
0.001015151515 	0.1118716489 	0.0007320869522 	1.960059009e-11
0.00103030303 	0.116119935 	0.0007147052692 	1.935672856e-11
0.001045454545 	0.1204677464 	0.000696546974 	1.957742617e-11
0.001060606061 	0.125056642 	0.0006765070769 	2.092192806e-11
0.001075757576 	0.1296455373 	0.0006564671777 	2.226642854e-11
0.001090909091 	0.13428082 	0.0006361065491 	2.328814992e-11
0.001106060606 	0.139217915 	0.000613658294 	2.22061889e-11
0.001121212121 	0.1441550098 	0.0005912100387 	2.112422803e-11
0.001136363636 	0.1490921045 	0.0005687617831 	2.004226728e-11
0.001151515152 	0.1543752881 	0.0005443546522 	1.836129975e-11
0.001166666667 	0.1596676211 	0.0005198956172 	1.666398758e-11
0.001181818182 	0.1649599539 	0.0004954365815 	1.496667702e-11
0.001196969697 	0.1705485128 	0.0004697917971 	1.022379498e-11
0.001212121212 	0.1762041944 	0.0004438781976 	4.790963616e-12
0.001227272727 	0.1818598757 	0.0004179645972 	-6.418661055e-13
0.001242424242 	0.187763989 	0.0003915970814 	-4.020556402e-12
0.001257575758 	0.1937982107 	0.0003649916937 	-6.322893076e-12
0.001272727273 	0.199832432 	0.000338386307 	-8.625229517e-12
0.001287878788 	0.2060771845 	0.0003119647074 	-7.778036621e-12
0.001303030303 	0.2125347461 	0.0002857287198 	-3.74730045e-12
0.001318181818 	0.2189923074 	0.000259492732 	2.834356687e-13
0.001333333333 	0.2256470308 	0.0002336756707 	3.175737338e-12
0.001348484848 	0.2326873497 	0.0002086776301 	3.843044427e-12
0.001363636364 	0.2397276682 	0.00018367959 	4.510349874e-12
0.001378787879 	0.2469806921 	0.0001586107961 	4.253901195e-12
0.001393939394 	0.2552070566 	0.0001332173588 	-2.298360855e-13
0.001409090909 	0.263433421 	0.0001078239218 	-4.713573709e-12
0.001424242424 	0.2717340253 	8.241283461e-05 	-9.047310716e-12
