4.545454545e-05 	0.0005333641307 	0.0001020043327 	1.109229525e-11
6.060606061e-05 	0.00137900262 	0.0002637297975 	2.867842254e-11
7.575757576e-05 	0.00222464113 	0.0004254552697 	4.626455393e-11
9.090909091e-05 	0.00309060752 	0.0005753811626 	5.505042341e-11
0.0001060606061 	0.003979343288 	0.0007120960478 	5.398530628e-11
0.0001212121212 	0.004868079057 	0.0008488109362 	5.292018761e-11
0.0001363636364 	0.005771188793 	0.0009772482148 	5.194524594e-11
0.0001515151515 	0.006705891214 	0.001087500831 	5.116909819e-11
0.0001666666667 	0.00764059361 	0.001197753444 	5.039294961e-11
0.0001818181818 	0.008583794349 	0.001304512675 	4.974011691e-11
0.000196969697 	0.00957377435 	0.00139205598 	4.976361775e-11
0.0002121212121 	0.01056375434 	0.001479599285 	4.978711811e-11
0.0002272727273 	0.01155373432 	0.001567142589 	4.981061812e-11
0.0002424242424 	0.01261492132 	0.001636359728 	4.926365792e-11
0.0002575757576 	0.01367648221 	0.001705482032 	4.871356549e-11
0.0002727272727 	0.01473804309 	0.001774604333 	4.816347307e-11
0.0002878787879 	0.01587677424 	0.001831415778 	4.748486061e-11
0.000303030303 	0.01703066506 	0.00188580995 	4.678052871e-11
0.0003181818182 	0.01818455584 	0.001940204117 	4.607619783e-11
0.0003333333333 	0.01941566118 	0.001986687877 	4.43800248e-11
0.0003484848485 	0.02068363291 	0.002029395731 	4.221067502e-11
0.0003636363636 	0.02195160459 	0.002072103578 	4.004132549e-11
0.0003787878788 	0.0232889881 	0.002109895683 	3.843062736e-11
0.0003939393939 	0.02469099375 	0.002143112111 	3.734073613e-11
0.0004090909091 	0.02609299932 	0.00217632853 	3.625084363e-11
0.0004242424242 	0.02754909187 	0.002206608617 	3.656550686e-11
0.0004393939394 	0.02910180241 	0.00223164428 	3.938919831e-11
0.0004545454545 	0.03065451288 	0.002256679937 	4.2212889e-11
0.0004696969697 	0.03223999946 	0.002280198589 	4.463317083e-11
0.0004848484848 	0.03395665804 	0.002297647227 	4.543779354e-11
0.0005 	0.03567331659 	0.002315095858 	4.624241604e-11
0.0005151515152 	0.0373971184 	0.002332239398 	4.694897626e-11
0.0005303030303 	0.03928825254 	0.00234224023 	4.536581695e-11
0.0005454545455 	0.04117938662 	0.002352241059 	4.378265737e-11
0.0005606060606 	0.04307052063 	0.002362241886 	4.219949746e-11
0.0005757575758 	0.04512326278 	0.002365613187 	4.195795201e-11
0.0005909090909 	0.04719763327 	0.002368097377 	4.189555242e-11
0.0006060606061 	0.04927200368 	0.002370581561 	4.183315284e-11
0.0006212121212 	0.05148446651 	0.002367557238 	4.102958439e-11
0.0006363636364 	0.05374983927 	0.002362422449 	3.994197614e-11
0.0006515151515 	0.05601521189 	0.00235728765 	3.885436803e-11
0.0006666666667 	0.05839239998 	0.002347835502 	3.771961503e-11
0.0006818181818 	0.06085602308 	0.002335046058 	3.654891062e-11
0.000696969697 	0.06331964604 	0.002322256605 	3.537820512e-11
0.0007121212121 	0.06586639296 	0.002306399195 	3.465422826e-11
0.0007272727273 	0.06853524291 	0.002286035208 	3.458645198e-11
0.0007424242424 	0.07120409271 	0.002265671219 	3.451867525e-11
0.0007575757576 	0.0739251192 	0.002243497187 	3.427556653e-11
0.0007727272727 	0.07680601998 	0.002215776936 	3.349486468e-11
0.0007878787879 	0.07968692067 	0.002188056678 	3.271416243e-11
0.000803030303 	0.08258687353 	0.002159727863 	3.196815871e-11
0.0008181818182 	0.08568656227 	0.00212501858 	3.158536443e-11
0.0008333333333 	0.08878625094 	0.002090309297 	3.120257008e-11
0.0008484848485 	0.09188593953 	0.002055600012 	3.081977566e-11
0.0008636363636 	0.09519490499 	0.002014888924 	3.230356804e-11
0.0008787878788 	0.09852008215 	0.001973712812 	3.393156723e-11
0.0008939393939 	0.1018452592 	0.001932536695 	3.555956713e-11
0.0009090909091 	0.1053490287 	0.001886910318 	3.503252625e-11
0.0009242424242 	0.1089064071 	0.00183994794 	3.385870641e-11
0.0009393939394 	0.1124637853 	0.001792985559 	3.268488714e-11
0.0009545454545 	0.1161669781 	0.001743005478 	2.969980205e-11
0.0009696969697 	0.1199633377 	0.001691097054 	2.555864861e-11
0.0009848484848 	0.1237596971 	0.001639188625 	2.141749264e-11
0.001 	0.127666997 	0.001585499541 	1.900785264e-11
0.001015151515 	0.1317092495 	0.001529644064 	1.870511856e-11
0.00103030303 	0.1357515017 	0.001473788588 	1.840238277e-11
0.001045454545 	0.1398676875 	0.001417117322 	1.854614343e-11
0.001060606061 	0.1441629662 	0.00135846938 	1.97700182e-11
0.001075757576 	0.1484582447 	0.001299821435 	2.099389166e-11
0.001090909091 	0.1527882335 	0.001240975339 	2.19152149e-11
0.001106060606 	0.1573440596 	0.001180838757 	2.086469747e-11
0.001121212121 	0.1618998856 	0.001120702174 	1.981418017e-11
0.001136363636 	0.1664557115 	0.001060565591 	1.876366298e-11
0.001151515152 	0.1712735076 	0.001000381347 	1.717776089e-11
0.001166666667 	0.1760982292 	0.0009401956692 	1.557723355e-11
0.001181818182 	0.1809229507 	0.0008800099915 	1.397670771e-11
0.001196969697 	0.1859755562 	0.0008210497727 	9.590031494e-12
0.001212121212 	0.1910797984 	0.0007623670347 	4.572180349e-12
0.001227272727 	0.1961840404 	0.0007036842955 	-4.456692807e-13
0.001242424242 	0.2014836614 	0.0006470853633 	-3.564402501e-12
0.001257575758 	0.2068856058 	0.0005915775313 	-5.688014828e-12
0.001272727273 	0.2122875498 	0.0005360697018 	-7.811626943e-12
0.001287878788 	0.2178602082 	0.0004830932425 	-7.041575067e-12
0.001303030303 	0.2236054279 	0.000432675264 	-3.346610056e-12
0.001318181818 	0.2293506472 	0.0003822572852 	3.483549068e-13
0.001333333333 	0.2352621191 	0.00033423122 	2.99782809e-12
0.001348484848 	0.2414987357 	0.0002908825776 	3.603954594e-12
0.001363636364 	0.247735352 	0.0002475339358 	4.210079596e-12
0.001378787879 	0.2541574447 	0.0002054620786 	3.968188659e-12
0.001393939394 	0.2614282786 	0.0001692311753 	-1.543979231e-13
0.001409090909 	0.2686991124 	0.0001330002722 	-4.276984819e-12
0.001424242424 	0.2760357374 	9.687879629e-05 	-8.262021368e-12
0.001439393939 	0.2865386048 	6.601185862e-05 	-5.629643344e-12
0.001454545455 	0.2970414716 	3.514492158e-05 	-2.997266246e-12
0.00146969697 	0.3075443377 	4.277985331e-06 	-3.648903207e-13
