4.545454545e-05 	0.0003011796327 	5.582406489e-05 	8.654717274e-12
6.060606061e-05 	0.0007786947373 	0.0001443318544 	2.237623633e-11
7.575757576e-05 	0.001256209849 	0.0002328396474 	3.609775846e-11
9.090909091e-05 	0.001761919808 	0.0003154131012 	4.314485318e-11
0.0001060606061 	0.002299205802 	0.0003913426123 	4.272061504e-11
0.0001212121212 	0.002836491789 	0.0004672721243 	4.229637567e-11
0.0001363636364 	0.003393440929 	0.0005387683062 	4.192848328e-11
0.0001515151515 	0.003993600767 	0.000600525355 	4.168496649e-11
0.0001666666667 	0.004593760586 	0.0006622824022 	4.144144902e-11
0.0001818181818 	0.005204578352 	0.0007220742806 	4.12823756e-11
0.000196969697 	0.005874051359 	0.0007710567616 	4.158619909e-11
0.0002121212121 	0.006543524355 	0.0008200392414 	4.189002218e-11
0.0002272727273 	0.007212997341 	0.0008690217202 	4.219384499e-11
0.0002424242424 	0.007962218701 	0.0009073140423 	4.196337203e-11
0.0002575757576 	0.008711857591 	0.0009455510763 	4.172998201e-11
0.0002727272727 	0.009461496461 	0.0009837881087 	4.149659201e-11
0.0002878787879 	0.010290776 	0.001014642915 	4.108918625e-11
0.000303030303 	0.01113569955 	0.001044048229 	4.064719084e-11
0.0003181818182 	0.01198062306 	0.001073453539 	4.020519632e-11
0.0003333333333 	0.01290234105 	0.001098115223 	3.886462937e-11
0.0003484848485 	0.01386072412 	0.001120512651 	3.709536838e-11
0.0003636363636 	0.01481910714 	0.001142910074 	3.532610762e-11
0.0003787878788 	0.01584640967 	0.001162490052 	3.403997778e-11
0.0003939393939 	0.01693787533 	0.001179447557 	3.320426984e-11
0.0004090909091 	0.01802934091 	0.001196405055 	3.236856077e-11
0.0004242424242 	0.01917559397 	0.0012118293 	3.280668668e-11
0.0004393939394 	0.02041971557 	0.001224515183 	3.552034331e-11
0.0004545454545 	0.02166383711 	0.001237201063 	3.823399926e-11
0.0004696969697 	0.02294217485 	0.001249179768 	4.058411992e-11
0.0004848484848 	0.02435744663 	0.001258329001 	4.147827464e-11
0.0005 	0.02577271837 	0.00126747823 	4.237242917e-11
0.0005151515152 	0.02719569246 	0.001276497301 	4.317786336e-11
0.0005303030303 	0.02879908841 	0.00128246967 	4.191183171e-11
0.0005454545455 	0.0304024843 	0.001288442037 	4.064579981e-11
0.0005606060606 	0.03200588013 	0.001294414402 	3.937976759e-11
0.0005757575758 	0.03378885125 	0.001297663769 	3.933480641e-11
0.0005909090909 	0.03559585492 	0.001300548772 	3.945288981e-11
0.0006060606061 	0.03740285851 	0.001303433769 	3.957097321e-11
0.0006212121212 	0.03936737839 	0.001304035267 	3.89736927e-11
0.0006363636364 	0.04139224992 	0.00130376188 	3.810226165e-11
0.0006515151515 	0.04341712131 	0.001303488487 	3.723083072e-11
0.0006666666667 	0.04557239136 	0.001301353423 	3.62966719e-11
0.0006818181818 	0.04782846078 	0.001297779266 	3.531449963e-11
0.000696969697 	0.05008453008 	0.001294205101 	3.433232631e-11
0.0007121212121 	0.05243934893 	0.001289232348 	3.377619337e-11
0.0007272727273 	0.05493922267 	0.001282205126 	3.384588187e-11
0.0007424242424 	0.05743909626 	0.001275177902 	3.391556992e-11
0.0007575757576 	0.06000190823 	0.00126727062 	3.380468793e-11
0.0007727272727 	0.06275756763 	0.001256666606 	3.314017721e-11
0.0007878787879 	0.06551322693 	0.001246062587 	3.247566608e-11
0.000803030303 	0.0682921511 	0.001235140959 	3.184539922e-11
0.0008181818182 	0.07131497113 	0.001220889015 	3.157359876e-11
0.0008333333333 	0.07433779107 	0.001206637069 	3.130179823e-11
0.0008484848485 	0.07736061094 	0.001192385121 	3.102999762e-11
0.0008636363636 	0.08064135784 	0.001174746086 	3.263539243e-11
0.0008787878788 	0.08394208479 	0.001156844585 	3.438581315e-11
0.0008939393939 	0.08724281162 	0.00113894308 	3.613623459e-11
0.0009090909091 	0.09076503962 	0.001118297871 	3.567946573e-11
0.0009242424242 	0.09435375634 	0.001096828952 	3.456026199e-11
0.0009393939394 	0.09794247285 	0.001075360028 	3.344105883e-11
0.0009545454545 	0.1017126365 	0.001051824099 	3.043863919e-11
0.0009696969697 	0.1055987335 	0.001026967308 	2.623421271e-11
0.0009848484848 	0.1094848304 	0.001002110512 	2.202978361e-11
0.001 	0.1135090172 	0.0009758563968 	1.960361718e-11
0.001015151515 	0.117701182 	0.0009479022698 	1.934125776e-11
0.00103030303 	0.1218933465 	0.0009199481424 	1.907889656e-11
0.001045454545 	0.1261772843 	0.0008912103265 	1.927532336e-11
0.001060606061 	0.1306835287 	0.0008605737231 	2.058159485e-11
0.001075757576 	0.1351897729 	0.0008299371176 	2.188786497e-11
0.001090909091 	0.1397388531 	0.0007990166657 	2.287764524e-11
0.001106060606 	0.1445666394 	0.0007662484595 	2.180473377e-11
0.001121212121 	0.1493944255 	0.0007334802532 	2.073182243e-11
0.001136363636 	0.1542222116 	0.0007007120467 	1.96589112e-11
0.001151515152 	0.1593704243 	0.000666542078 	1.800674529e-11
0.001166666667 	0.1645271081 	0.0006323349194 	1.63387686e-11
0.001181818182 	0.1696837917 	0.0005981277603 	1.467079348e-11
0.001196969697 	0.1751158069 	0.000563427967 	1.003825063e-11
0.001212121212 	0.1806102102 	0.0005286163962 	4.734110635e-12
0.001227272727 	0.1861046133 	0.0004938048244 	-5.700277551e-13
0.001242424242 	0.1918312113 	0.0004592609212 	-3.868304517e-12
0.001257575758 	0.1976794141 	0.000424857032 	-6.11552551e-12
0.001272727273 	0.2035276164 	0.0003904531442 	-8.362746276e-12
0.001287878788 	0.2095741767 	0.0003568928356 	-7.540326643e-12
0.001303030303 	0.2158212412 	0.0003241850394 	-3.61511592e-12
0.001318181818 	0.2220683054 	0.0002914772429 	3.100947525e-13
0.001333333333 	0.2285031355 	0.0002597346766 	3.125892207e-12
0.001348484848 	0.2353051848 	0.0002298794908 	3.773414402e-12
0.001363636364 	0.2421072337 	0.0002000243054 	4.420935e-12
0.001378787879 	0.2491138029 	0.0001704669034 	4.168496351e-12
0.001393939394 	0.2570562583 	0.000142271082 	-2.023409453e-13
0.001409090909 	0.2649987135 	0.0001140752609 	-4.573178576e-12
0.001424242424 	0.2730128935 	8.589632156e-05 	-8.797932829e-12
