4.545454545e-05 	5.797170196e-05 	8.34431093e-06 	4.987177183e-12
6.060606061e-05 	0.0001498854653 	2.157403917e-05 	1.289405352e-11
7.575757576e-05 	0.0002417992244 	3.48037677e-05 	2.080093149e-11
9.090909091e-05 	0.0003548774863 	4.623136651e-05 	2.504606501e-11
0.0001060606061 	0.0004916571659 	5.564159753e-05 	2.519226873e-11
0.0001212121212 	0.0006284368365 	6.505182774e-05 	2.533847171e-11
0.0001363636364 	0.0007813062907 	7.315045802e-05 	2.553335299e-11
0.0001515151515 	0.0009695319295 	7.836799132e-05 	2.58355712e-11
0.0001666666667 	0.001157757558 	8.358552383e-05 	2.613778897e-11
0.0001818181818 	0.001355213908 	8.816375888e-05 	2.648616394e-11
0.000196969697 	0.001603466849 	8.922599555e-05 	2.708748424e-11
0.0002121212121 	0.001851719779 	9.028823079e-05 	2.768880427e-11
0.0002272727273 	0.0020999727 	9.135046496e-05 	2.82901241e-11
0.0002424242424 	0.002418803226 	8.890013361e-05 	2.855099309e-11
0.0002575757576 	0.00273800269 	8.643170521e-05 	2.881000127e-11
0.0002727272727 	0.003057202142 	8.396327594e-05 	2.906900946e-11
0.0002878787879 	0.003447442145 	7.921612303e-05 	2.915650336e-11
0.000303030303 	0.003851636221 	7.402163496e-05 	2.921001829e-11
0.0003181818182 	0.004255830273 	6.88271439e-05 	2.926353386e-11
0.0003333333333 	0.004729415321 	6.247673081e-05 	2.861531414e-11
0.0003484848485 	0.005236130104 	5.557469721e-05 	2.76322821e-11
0.0003636363636 	0.005742844849 	4.86726593e-05 	2.664925024e-11
0.0003787878788 	0.006313404457 	4.14815087e-05 	2.600296174e-11
0.0003939393939 	0.006943402119 	3.402145547e-05 	2.567066862e-11
0.0004090909091 	0.007573399728 	2.656139736e-05 	2.533837461e-11
0.0004242424242 	0.008255977119 	1.930522781e-05 	2.603665831e-11
0.0004393939394 	0.009032478586 	1.241352326e-05 	2.857596336e-11
0.0004545454545 	0.00980898001 	5.521816645e-06 	3.111526784e-11
0.0004696969697 	0.01061969852 	-1.065447596e-06 	3.335774465e-11
0.0004848484848 	0.01156735312 	-6.434057875e-06 	3.441143349e-11
0.0005 	0.0125150077 	-1.180267189e-05 	3.546512216e-11
0.0005151515152 	0.01347069985 	-1.708077813e-05 	3.644602378e-11
0.0005303030303 	0.01461465895 	-2.02382025e-05 	3.572767766e-11
0.0005454545455 	0.01575861801 	-2.339562817e-05 	3.500933131e-11
0.0005606060606 	0.01690257701 	-2.655305538e-05 	3.429098469e-11
0.0005757575758 	0.01824176001 	-2.741208439e-05 	3.457490692e-11
0.0005909090909 	0.01960706944 	-2.796352287e-05 	3.499264653e-11
0.0006060606061 	0.02097237881 	-2.851496567e-05 	3.541038612e-11
0.0006212121212 	0.02251553706 	-2.709109096e-05 	3.515970295e-11
0.0006363636364 	0.0241268368 	-2.491041316e-05 	3.465285868e-11
0.0006515151515 	0.02573813644 	-2.272974085e-05 	3.414601452e-11
0.0006666666667 	0.02750176575 	-1.906329e-05 	3.355162052e-11
0.0006818181818 	0.02938314666 	-1.424838576e-05 	3.28899955e-11
0.000696969697 	0.03126452745 	-9.433487794e-06 	3.222836949e-11
0.0007121212121 	0.03326478298 	-3.665171779e-06 	3.195677214e-11
0.0007272727273 	0.03543965466 	3.503508584e-06 	3.225811517e-11
0.0007424242424 	0.0376145262 	1.067218615e-05 	3.255945776e-11
0.0007575757576 	0.03986715968 	1.831385507e-05 	3.267301232e-11
0.0007727272727 	0.04235805942 	2.740454455e-05 	3.221084733e-11
0.0007878787879 	0.04484895907 	3.649523009e-05 	3.174868195e-11
0.000803030303 	0.04736924403 	4.570474098e-05 	3.132011565e-11
0.0008181818182 	0.05019758379 	5.615911578e-05 	3.124328753e-11
0.0008333333333 	0.05302592347 	6.661348907e-05 	3.116645933e-11
0.0008484848485 	0.05585426307 	7.706786088e-05 	3.108963106e-11
0.0008636363636 	0.0590143438 	8.817519117e-05 	3.290258117e-11
0.0008787878788 	0.06220012216 	9.933300984e-05 	3.486152897e-11
0.0008939393939 	0.06538590041 	0.000110490825 	3.682047749e-11
0.0009090909091 	0.06886066318 	0.0001216258873 	3.649306804e-11
0.0009242424242 	0.07242217097 	0.0001327539986 	3.54794554e-11
0.0009393939394 	0.07598367856 	0.0001438821055 	3.446584337e-11
0.0009545454545 	0.07978438768 	0.0001545219719 	3.145179336e-11
0.0009696969697 	0.08373793129 	0.0001648497195 	2.71608923e-11
0.0009848484848 	0.0876914747 	0.0001751774626 	2.286998852e-11
0.001 	0.09182824893 	0.0001847985556 	2.043220462e-11
0.001015151515 	0.09618791169 	0.0001935598196 	2.024934931e-11
0.00103030303 	0.1005475742 	0.0002023210816 	2.00664921e-11
0.001045454545 	0.1050293198 	0.0002104161769 	2.036256524e-11
0.001060606061 	0.1098067926 	0.0002168972184 	2.181720476e-11
0.001075757576 	0.1145842653 	0.0002233782578 	2.327184281e-11
0.001090909091 	0.1194186346 	0.0002294743295 	2.43868732e-11
0.001106060606 	0.1246231934 	0.0002330648544 	2.328853913e-11
0.001121212121 	0.129827752 	0.0002366553785 	2.219020522e-11
0.001136363636 	0.1350323105 	0.0002402459021 	2.109187143e-11
0.001151515152 	0.1406600121 	0.0002405742772 	1.933727597e-11
0.001166666667 	0.1462989003 	0.0002408162984 	1.756478993e-11
0.001181818182 	0.1519377883 	0.0002410583183 	1.57923056e-11
0.001196969697 	0.157936425 	0.0002383615275 	1.07434918e-11
0.001212121212 	0.1640165782 	0.000234998698 	4.952447472e-12
0.001227272727 	0.1700967312 	0.0002316358674 	-8.385950963e-13
0.001242424242 	0.1764751547 	0.0002259314905 	-4.441312106e-12
0.001257575758 	0.1830097883 	0.0002190006661 	-6.897360772e-12
0.001272727273 	0.1895444215 	0.0002120698418 	-9.353409187e-12
0.001287878788 	0.1963270744 	0.0002035744551 	-8.433923398e-12
0.001303030303 	0.2033604309 	0.0001934974455 	-4.102446975e-12
0.001318181818 	0.210393787 	0.0001834204357 	2.290293897e-13
0.001333333333 	0.2176528718 	0.0001723232298 	3.339407202e-12
0.001348484848 	0.2253534202 	0.0001592306176 	4.063231709e-12
0.001363636364 	0.2330539683 	0.000146138006 	4.787054452e-12
0.001378787879 	0.2409912631 	0.0001320185559 	4.517991989e-12
0.001393939394 	0.2500119115 	0.0001131998705 	-2.94715607e-13
0.001409090909 	0.2590325597 	9.43811856e-05 	-5.107423573e-12
0.001424242424 	0.2681346241 	7.54559385e-05 	-9.758815339e-12
0.001439393939 	0.281154895 	5.14146285e-05 	-6.649540811e-12
0.001454545455 	0.2941751651 	2.73733193e-05 	-3.540267367e-12
0.00146969697 	0.3071954343 	3.33201109e-06 	-4.309952976e-13
