4.545454545e-05 	491.9519802
6.060606061e-05 	490.0525468
7.575757576e-05 	488.1531133
9.090909091e-05 	486.2987983
0.0001060606061 	484.4950068
0.0001212121212 	482.6912151
0.0001363636364 	480.9554534
0.0001515151515 	479.3691671
0.0001666666667 	477.7828809
0.0001818181818 	476.2460664
0.000196969697 	474.9814389
0.0002121212121 	473.7168114
0.0002272727273 	472.4521838
0.0002424242424 	471.5486786
0.0002575757576 	470.6470502
0.0002727272727 	469.7454218
0.0002878787879 	469.1210733
0.000303030303 	468.5511762
0.0003181818182 	467.9812791
0.0003333333333 	467.5822788
0.0003484848485 	467.2648577
0.0003636363636 	466.9474365
0.0003787878788 	466.7141258
0.0003939393939 	466.5591084
0.0004090909091 	466.4040908
0.0004242424242 	466.2810051
0.0004393939394 	466.21495
0.0004545454545 	466.1488949
0.0004696969697 	466.0911637
0.0004848484848 	466.066736
0.0005 	466.0423082
0.0005151515152 	466.0185623
0.0005303030303 	466.0107694
0.0005454545455 	466.0029764
0.0005606060606 	465.9951834
0.0005757575758 	465.9923811
0.0005909090909 	465.9902463
0.0006060606061 	465.9881115
0.0006212121212 	465.9871505
0.0006363636364 	465.9866392
0.0006515151515 	465.9861279
0.0006666666667 	465.9858315
0.0006818181818 	465.9857012
0.000696969697 	465.985571
0.0007121212121 	465.985466
0.0007272727273 	465.9853982
0.0007424242424 	465.9853304
0.0007575757576 	465.9852617
0.0007727272727 	465.9851905
0.0007878787879 	465.9851193
0.000803030303 	465.985047
0.0008181818182 	465.9849637
0.0008333333333 	465.9848805
0.0008484848485 	465.9847972
0.0008636363636 	465.984705
0.0008787878788 	465.984612
0.0008939393939 	465.984519
0.0009090909091 	465.9844227
0.0009242424242 	465.9843253
0.0009393939394 	465.984228
0.0009545454545 	465.9841343
0.0009696969697 	465.984043
0.0009848484848 	465.9839516
0.001 	465.9838749
0.001015151515 	465.9838162
0.00103030303 	465.9837574
0.001045454545 	465.9837313
0.001060606061 	465.9837843
0.001075757576 	465.9838373
0.001090909091 	465.983939
0.001106060606 	465.9843578
0.001121212121 	465.9847765
0.001136363636 	465.9851953
0.001151515152 	465.9867976
0.001166666667 	465.9884312
0.001181818182 	465.9900648
0.001196969697 	465.9950891
0.001212121212 	466.0008818
0.001227272727 	466.0066745
0.001242424242 	466.0221653
0.001257575758 	466.0427358
0.001272727273 	466.0633062
0.001287878788 	466.1112198
0.001303030303 	466.1867751
0.001318181818 	466.2623305
0.001333333333 	466.4116171
0.001348484848 	466.7051148
0.001363636364 	466.9986124
0.001378787879 	467.4642943
0.001393939394 	468.7179567
0.001409090909 	469.9716191
0.001424242424 	471.3411558
0.001439393939 	478.2897467
0.001454545455 	485.2383368
0.00146969697 	492.1869261
