4.545454545e-05 	0.0005155011986 	9.842623427e-05 	1.092234175e-11
6.060606061e-05 	0.001332818416 	0.000254478714 	2.823901993e-11
7.575757576e-05 	0.002150135653 	0.0004105312007 	4.555570214e-11
9.090909091e-05 	0.002988681316 	0.0005552701793 	5.422222187e-11
0.0001060606061 	0.003851004554 	0.0006873423855 	5.320577561e-11
0.0001212121212 	0.004713327792 	0.0008194145945 	5.218932783e-11
0.0001363636364 	0.005590577563 	0.0009435153975 	5.125988876e-11
0.0001515151515 	0.006500633841 	0.001050104241 	5.052227675e-11
0.0001666666667 	0.007410690094 	0.001156693083 	4.978466392e-11
0.0001818181818 	0.008329454857 	0.00125990686 	4.916738502e-11
0.000196969697 	0.009296154733 	0.001344555575 	4.921006305e-11
0.0002121212121 	0.0102628546 	0.00142920429 	4.925274061e-11
0.0002272727273 	0.01122955446 	0.001513853003 	4.929541783e-11
0.0002424242424 	0.0122682558 	0.001580747978 	4.876888124e-11
0.0002575757576 	0.01330733512 	0.001647551081 	4.823922077e-11
0.0002727272727 	0.01434641441 	0.001714354182 	4.770956032e-11
0.0002878787879 	0.015462904 	0.001769205495 	4.704821807e-11
0.000303030303 	0.01659460033 	0.00182171004 	4.636053993e-11
0.0003181818182 	0.01772629662 	0.001874214581 	4.56728628e-11
0.0003333333333 	0.01893521198 	0.001919037577 	4.40002343e-11
0.0003484848485 	0.02018099584 	0.001960193915 	4.185771567e-11
0.0003636363636 	0.02142677964 	0.002001350245 	3.97151973e-11
0.0003787878788 	0.02274198545 	0.002037745564 	3.812644568e-11
0.0003939393939 	0.02412182282 	0.002069709238 	3.7053948e-11
0.0004090909091 	0.02550166011 	0.002101672905 	3.598144906e-11
0.0004242424242 	0.02693568536 	0.002130806968 	3.630448651e-11
0.0004393939394 	0.02846650893 	0.002154887237 	3.912044149e-11
0.0004545454545 	0.02999733243 	0.002178967502 	4.193639573e-11
0.0004696969697 	0.03156107005 	0.002201593534 	4.435175607e-11
0.0004848484848 	0.03325653187 	0.002218400736 	4.516273114e-11
0.0005 	0.03495199367 	0.002235207933 	4.597370601e-11
0.0005151515152 	0.03665464579 	0.002251723623 	4.668727006e-11
0.0005303030303 	0.03852573244 	0.002261414658 	4.512633442e-11
0.0005454545455 	0.04039681902 	0.002271105691 	4.35653985e-11
0.0005606060606 	0.04226790552 	0.002280796721 	4.200446227e-11
0.0005757575758 	0.04430201163 	0.002284159105 	4.17765483e-11
0.0005909090909 	0.04635793494 	0.00228667464 	4.172663248e-11
0.0006060606061 	0.04841385817 	0.002289190167 	4.167671667e-11
0.0006212121212 	0.05060933628 	0.002286442993 	4.088738025e-11
0.0006363636364 	0.05285828462 	0.002281679526 	3.981467404e-11
0.0006515151515 	0.05510723282 	0.00227691605 	3.874196796e-11
0.0006666666667 	0.05746935849 	0.002268020807 	3.762102539e-11
0.0006818181818 	0.05991897197 	0.00225593172 	3.646328643e-11
0.000696969697 	0.06236858532 	0.002243842624 	3.530554638e-11
0.0007121212121 	0.06490244792 	0.002228811071 	3.459307021e-11
0.0007272727273 	0.06756006644 	0.002209457284 	3.453464369e-11
0.0007424242424 	0.07021768481 	0.002190103495 	3.447621671e-11
0.0007575757576 	0.07292824563 	0.002169009428 	3.424212216e-11
0.0007727272727 	0.07580102699 	0.002142582896 	3.346940721e-11
0.0007878787879 	0.07867380824 	0.00211615636 	3.269669186e-11
0.000803030303 	0.08156593885 	0.002089143102 	3.195864033e-11
0.0008181818182 	0.08466092062 	0.002055978308 	3.158343575e-11
0.0008333333333 	0.0877559023 	0.002022813512 	3.12082311e-11
0.0008484848485 	0.0908508839 	0.001989648716 	3.083302637e-11
0.0008636363636 	0.0941585525 	0.001950679009 	3.232490861e-11
0.0008787878788 	0.09748269694 	0.00191125953 	3.396103626e-11
0.0008939393939 	0.1008068413 	0.001871840047 	3.559716462e-11
0.0009090909091 	0.1043125713 	0.001828099719 	3.507495641e-11
0.0009242424242 	0.1078728087 	0.00178306224 	3.390497976e-11
0.0009393939394 	0.1114330459 	0.001738024757 	3.273500369e-11
0.0009545454545 	0.1151415745 	0.00169004271 	2.974907642e-11
0.0009696969697 	0.1189448524 	0.001640179053 	2.560408928e-11
0.0009848484848 	0.1227481301 	0.00159031539 	2.14590996e-11
0.001 	0.1266642305 	0.001538701682 	1.904860506e-11
0.001015151515 	0.1307175732 	0.001484958823 	1.874864285e-11
0.00103030303 	0.1347709156 	0.001431215964 	1.844867892e-11
0.001045454545 	0.1388994261 	0.001376661187 	1.859598871e-11
0.001060606061 	0.14321002 	0.001320139121 	1.982529263e-11
0.001075757576 	0.1475206137 	0.001263617053 	2.105459523e-11
0.001090909091 	0.1518664794 	0.001206891137 	2.198042858e-11
0.001106060606 	0.1564418367 	0.00114883769 	2.092843146e-11
0.001121212121 	0.1610171939 	0.001090784244 	1.987643448e-11
0.001136363636 	0.1655925509 	0.001032730798 	1.882443761e-11
0.001151515152 	0.1704339158 	0.0009745333739 	1.723410764e-11
0.001166666667 	0.1752823131 	0.0009163319738 	1.562907277e-11
0.001181818182 	0.1801307101 	0.0008581305732 	1.402403939e-11
0.001196969697 	0.1852102673 	0.0008010295248 	9.620989126e-12
0.001212121212 	0.1903422035 	0.0007441776125 	4.58407544e-12
0.001227272727 	0.1954741396 	0.000687325699 	-4.528367264e-13
0.001242424242 	0.2008039967 	0.0006324234221 	-3.583550301e-12
0.001257575758 	0.2062375086 	0.0005785419821 	-5.715431902e-12
0.001272727273 	0.21167102 	0.0005246605444 	-7.847313289e-12
