4.545454545e-05 	0.0004310201697 	8.155743187e-05 	1.008472333e-11
6.060606061e-05 	0.001114394617 	0.0002108648463 	2.607341708e-11
7.575757576e-05 	0.00179776908 	0.0003401722665 	4.20621145e-11
9.090909091e-05 	0.002506061489 	0.0004604009621 	5.0137121e-11
0.0001060606061 	0.003242261932 	0.0005704650837 	4.935356495e-11
0.0001212121212 	0.003978462374 	0.0006805292074 	4.85700075e-11
0.0001363636364 	0.004731934853 	0.0007840541147 	4.785949024e-11
0.0001515151515 	0.005523366112 	0.0008732134574 	4.731008027e-11
0.0001666666667 	0.006314797349 	0.000962372798 	4.676066955e-11
0.0001818181818 	0.007115855888 	0.00104871739 	4.631738893e-11
0.000196969697 	0.007969902445 	0.001119579148 	4.645606456e-11
0.0002121212121 	0.00882394899 	0.001190440905 	4.659473974e-11
0.0002272727273 	0.009677995528 	0.001261302662 	4.673341461e-11
0.0002424242424 	0.01060758918 	0.001317157636 	4.631092583e-11
0.0002575757576 	0.01153757897 	0.001372934964 	4.588536422e-11
0.0002727272727 	0.01246756873 	0.00142871229 	4.545980262e-11
0.0002878787879 	0.01347602148 	0.001474278017 	4.488642698e-11
0.000303030303 	0.01449988743 	0.001517838676 	4.428356927e-11
0.0003181818182 	0.01552375334 	0.001561399332 	4.368071253e-11
0.0003333333333 	0.01662476897 	0.001598386544 	4.212573193e-11
0.0003484848485 	0.01776261971 	0.001632236043 	4.01165182e-11
0.0003636363636 	0.0189004704 	0.001666085536 	3.810730471e-11
0.0003787878788 	0.02010766691 	0.001695913505 	3.662714357e-11
0.0003939393939 	0.02137942381 	0.001721998184 	3.564020119e-11
0.0004090909091 	0.02265118063 	0.001748082855 	3.465325761e-11
0.0004242424242 	0.02397748863 	0.001771840655 	3.501734645e-11
0.0004393939394 	0.02540124351 	0.001791442601 	3.779485825e-11
0.0004545454545 	0.02682499833 	0.001811044544 	4.057236932e-11
0.0004696969697 	0.02828225819 	0.00182948608 	4.296312933e-11
0.0004848484848 	0.02987360671 	0.001843284537 	4.380494401e-11
0.0005 	0.0314649552 	0.001857082988 	4.464675848e-11
0.0005151515152 	0.03306370803 	0.001870653616 	4.539437942e-11
0.0005303030303 	0.03483590571 	0.001878890713 	4.394266463e-11
0.0005454545455 	0.03660810333 	0.001887127808 	4.249094957e-11
0.0005606060606 	0.03838030088 	0.0018953649 	4.10392342e-11
0.0005757575758 	0.04032213764 	0.001898690976 	4.087866909e-11
0.0005909090909 	0.04228667737 	0.001901359899 	4.089050911e-11
0.0006060606061 	0.04425121704 	0.001904028816 	4.090234912e-11
0.0006212121212 	0.04636229712 	0.001902598878 	4.018351425e-11
0.0006363636364 	0.04852952373 	0.001899598544 	3.918466124e-11
0.0006515151515 	0.05069675022 	0.001896598203 	3.818580836e-11
0.0006666666667 	0.05298373354 	0.001890347815 	3.713334406e-11
0.0006818181818 	0.05536329037 	0.001881585139 	3.603992283e-11
0.000696969697 	0.05774284707 	0.001872822454 	3.494650053e-11
0.0007121212121 	0.06021212853 	0.001861714644 	3.429115889e-11
0.0007272727273 	0.06281320868 	0.001847162012 	3.427931882e-11
0.0007424242424 	0.06541428869 	0.001832609377 	3.426747829e-11
0.0007575757576 	0.0680720558 	0.001816648673 	3.407825397e-11
0.0007727272727 	0.07090351679 	0.001796373398 	3.334515555e-11
0.0007878787879 	0.0737349777 	0.001776098117 	3.261205673e-11
0.000803030303 	0.07658724641 	0.001755340039 	3.191345569e-11
0.0008181818182 	0.07965765468 	0.001729519892 	3.157596769e-11
0.0008333333333 	0.08272806286 	0.001703699743 	3.123847962e-11
0.0008484848485 	0.08579847096 	0.001677879592 	3.090099148e-11
0.0008636363636 	0.08909834526 	0.001647189842 	3.243352342e-11
0.0008787878788 	0.09241599508 	0.001616122777 	3.411052722e-11
0.0008939393939 	0.09573364477 	0.001585055709 	3.578753172e-11
0.0009090909091 	0.09924763623 	0.001550280414 	3.528927356e-11
0.0009242424242 	0.1028205644 	0.001514391869 	3.41381655e-11
0.0009393939394 	0.1063934923 	0.001478503319 	3.298705801e-11
0.0009545454545 	0.1101269381 	0.001440014046 	2.999624586e-11
0.0009696969697 	0.1139629449 	0.001399862869 	2.583120779e-11
0.0009848484848 	0.1177989516 	0.001359711687 	2.166616714e-11
0.001 	0.1217570807 	0.00131795189 	1.925085537e-11
0.001015151515 	0.1258637645 	0.001274235008 	1.896461901e-11
0.00103030303 	0.129970448 	0.001230518127 	1.867838091e-11
0.001045454545 	0.1341584026 	0.001186004433 	1.884340442e-11
0.001060606061 	0.1385432237 	0.001139560089 	2.010006774e-11
0.001075757576 	0.1429280447 	0.001093115742 	2.135672972e-11
