4.545454545e-05 	-0.0004067503451 	-9.058054458e-05 	1.61374798e-11
6.060606061e-05 	-0.00105163948 	-0.0002341932075 	4.172222358e-11
7.575757576e-05 	-0.001696528678 	-0.0003778058828 	6.7306975e-11
9.090909091e-05 	-0.002228156586 	-0.0005003004767 	7.802814795e-11
0.0001060606061 	-0.002632969755 	-0.0005991493201 	7.211116736e-11
0.0001212121212 	-0.003037782963 	-0.0006979981718 	6.619418469e-11
0.0001363636364 	-0.003393471914 	-0.0007867579804 	6.076167456e-11
0.0001515151515 	-0.003641236498 	-0.0008533527523 	5.639398246e-11
0.0001666666667 	-0.003889001088 	-0.0009199475252 	5.202628958e-11
0.0001818181818 	-0.004121633622 	-0.0009835606497 	4.796453033e-11
0.000196969697 	-0.004271023278 	-0.001030771723 	4.558340541e-11
0.0002121212121 	-0.004420412947 	-0.0010779828 	4.320228006e-11
0.0002272727273 	-0.004569802625 	-0.001125193878 	4.082115439e-11
0.0002424242424 	-0.004660040265 	-0.001160833071 	3.850005106e-11
0.0002575757576 	-0.004749971311 	-0.001196412325 	3.617911403e-11
0.0002727272727 	-0.00483990236 	-0.00123199158 	3.385817701e-11
0.0002878787879 	-0.004900171995 	-0.001261764256 	3.203659679e-11
0.000303030303 	-0.004954617207 	-0.001290396783 	3.031277172e-11
0.0003181818182 	-0.005009062429 	-0.001319029313 	2.858894723e-11
0.0003333333333 	-0.005048934426 	-0.001344838138 	2.66239491e-11
0.0003484848485 	-0.005081849895 	-0.001369299138 	2.45440296e-11
0.0003636363636 	-0.005114765374 	-0.00139376014 	2.246411019e-11
0.0003787878788 	-0.005140550801 	-0.001416887902 	2.086832673e-11
0.0003939393939 	-0.005159699248 	-0.001438774718 	1.972360274e-11
0.0004090909091 	-0.005178847704 	-0.001460661535 	1.85788781e-11
0.0004242424242 	-0.005194517576 	-0.001481949831 	1.814691758e-11
0.0004393939394 	-0.005203974375 	-0.00150216926 	1.898813627e-11
0.0004545454545 	-0.005213431177 	-0.001522388688 	1.982935464e-11
0.0004696969697 	-0.005221314677 	-0.0015423773 	2.051057978e-11
0.0004848484848 	-0.00522290266 	-0.001561442574 	2.055093771e-11
0.0005 	-0.005224490649 	-0.001580507849 	2.059129555e-11
0.0005151515152 	-0.00522576748 	-0.001599537257 	2.059170512e-11
