4.545454545e-05 	492.0575601
6.060606061e-05 	490.3255211
7.575757576e-05 	488.593482
9.090909091e-05 	486.8935966
0.0001060606061 	485.2297155
0.0001212121212 	483.5658343
0.0001363636364 	481.9524372
0.0001515151515 	480.4499632
0.0001666666667 	478.9474892
0.0001818181818 	477.483457
0.000196969697 	476.2309273
0.0002121212121 	474.9783976
0.0002272727273 	473.7258679
0.0002424242424 	472.7714213
0.0002575757576 	471.8185243
0.0002727272727 	470.8656274
0.0002878787879 	470.1600682
0.000303030303 	469.5030814
0.0003181818182 	468.8460945
0.0003333333333 	468.357126
0.0003484848485 	467.9483638
0.0003636363636 	467.5396016
0.0003787878788 	467.2240628
0.0003939393939 	466.9953015
0.0004090909091 	466.7665401
0.0004242424242 	466.5787079
0.0004393939394 	466.4639771
0.0004545454545 	466.3492464
0.0004696969697 	466.2472044
0.0004848484848 	466.1959314
0.0005 	466.1446584
0.0005151515152 	466.0946581
0.0005303030303 	466.0744398
0.0005454545455 	466.0542216
0.0005606060606 	466.0340033
0.0005757575758 	466.0255308
0.0005909090909 	466.0186296
0.0006060606061 	466.0117285
0.0006212121212 	466.0084112
0.0006363636364 	466.0064667
0.0006515151515 	466.0045223
0.0006666666667 	466.0034612
0.0006818181818 	466.0030827
0.000696969697 	466.0027042
0.0007121212121 	466.0024838
0.0007272727273 	466.0024955
0.0007424242424 	466.0025072
0.0007575757576 	466.0025305
0.0007727272727 	466.0025888
0.0007878787879 	466.0026472
0.000803030303 	466.0027025
0.0008181818182 	466.0027263
0.0008333333333 	466.00275
0.0008484848485 	466.0027738
0.0008636363636 	466.0027546
0.0008787878788 	466.002732
0.0008939393939 	466.0027095
0.0009090909091 	466.0026551
0.0009242424242 	466.0025912
0.0009393939394 	466.0025272
0.0009545454545 	466.0024461
0.0009696969697 	466.002354
0.0009848484848 	466.0022619
0.001 	466.0021713
0.001015151515 	466.0020825
0.00103030303 	466.0019937
0.001045454545 	466.0019319
0.001060606061 	466.0019352
0.001075757576 	466.0019385
0.001090909091 	466.0019907
0.001106060606 	466.0023606
0.001121212121 	466.0027305
0.001136363636 	466.0031004
0.001151515152 	466.0047004
0.001166666667 	466.006333
0.001181818182 	466.0079656
0.001196969697 	466.0131161
0.001212121212 	466.0190638
0.001227272727 	466.0250116
0.001242424242 	466.0409184
0.001257575758 	466.0620416
0.001272727273 	466.0831648
0.001287878788 	466.1320728
0.001303030303 	466.2090691
0.001318181818 	466.2860653
0.001333333333 	466.4373433
0.001348484848 	466.733909
0.001363636364 	467.0304747
0.001378787879 	467.4994197
0.001393939394 	468.7572376
0.001409090909 	470.0150554
0.001424242424 	471.3883573
0.001439393939 	478.3219092
0.001454545455 	485.2554603
0.00146969697 	492.1890105
