4.545454545e-05 	0.0003280749173 	6.113395287e-05 	8.96919224e-12
6.060606061e-05 	0.0008482319214 	0.0001580604419 	2.318928964e-11
7.575757576e-05 	0.001368388934 	0.0002549869348 	3.740939025e-11
9.090909091e-05 	0.001916371506 	0.000345368341 	4.468536516e-11
0.0001060606061 	0.002495516869 	0.0004284219791 	4.418810703e-11
0.0001212121212 	0.003074662227 	0.0005114756184 	4.369084764e-11
0.0001363636364 	0.003673143894 	0.0005896758484 	4.325271869e-11
0.0001515151515 	0.00431411849 	0.0006572140744 	4.294509372e-11
0.0001666666667 	0.004955093065 	0.0007247522986 	4.263746806e-11
0.0001818181818 	0.005606570434 	0.0007901528617 	4.2418683e-11
0.000196969697 	0.00631585007 	0.0008437951687 	4.268692748e-11
0.0002121212121 	0.007025129694 	0.0008974374744 	4.295517156e-11
0.0002272727273 	0.00773440931 	0.0009510797792 	4.322341534e-11
0.0002424242424 	0.0085227833 	0.0009931359077 	4.294919015e-11
0.0002575757576 	0.009311571511 	0.001035132107 	4.267200177e-11
0.0002727272727 	0.0101003597 	0.001077128304 	4.239481341e-11
0.0002878787879 	0.01096862451 	0.001111140268 	4.194864534e-11
0.000303030303 	0.01185250121 	0.001143584528 	4.146886806e-11
0.0003181818182 	0.01273637788 	0.001176028784 	4.098909169e-11
0.0003333333333 	0.0136971463 	0.001203332625 	3.95988359e-11
0.0003484848485 	0.01469462635 	0.001228182804 	3.777420771e-11
0.0003636363636 	0.01569210635 	0.001253032977 	3.594957975e-11
0.0003787878788 	0.01675860987 	0.001274803426 	3.461874422e-11
0.0003939393939 	0.01788937344 	0.001293707258 	3.374826619e-11
0.0004090909091 	0.01902013693 	0.001312611082 	3.287778702e-11
0.0004242424242 	0.02020565861 	0.001329810563 	3.329843931e-11
0.0004393939394 	0.02148899663 	0.001343966094 	3.602551765e-11
0.0004545454545 	0.02277233457 	0.001358121622 	3.87525953e-11
0.0004696969697 	0.02408975631 	0.001371473673 	4.111110131e-11
0.0004848484848 	0.02554358227 	0.001381610898 	4.19934705e-11
0.0005 	0.02699740821 	0.001391748119 	4.287583949e-11
0.0005151515152 	0.02845887745 	0.001401734613 	4.366829032e-11
0.0005303030303 	0.03009938643 	0.001408192792 	4.236129072e-11
0.0005454545455 	0.03173989536 	0.001414650969 	4.105429086e-11
0.0005606060606 	0.03338040423 	0.001421109144 	3.974729069e-11
0.0005757575758 	0.0351984518 	0.001424384159 	3.96767777e-11
0.0005909090909 	0.0370402594 	0.001427233233 	3.977136845e-11
0.0006060606061 	0.03888206692 	0.001430082301 	3.98659592e-11
0.0006212121212 	0.0408790889 	0.001430264816 	3.924180588e-11
0.0006363636364 	0.04293558065 	0.001429425689 	3.834220664e-11
0.0006515151515 	0.04499207227 	0.001428586555 	3.744260753e-11
0.0006666666667 	0.0471766955 	0.001425591393 	3.648228127e-11
0.0006818181818 	0.04946036574 	0.001420929603 	3.54754902e-11
0.000696969697 	0.05174403586 	0.001416267805 	3.446869807e-11
0.0007121212121 	0.05412451227 	0.0014100059 	3.389056692e-11
0.0007272727273 	0.05664718918 	0.001401393517 	3.39421053e-11
0.0007424242424 	0.05916986594 	0.001392781131 	3.399364322e-11
0.0007575757576 	0.06175412492 	0.001383175958 	3.386533631e-11
0.0007727272727 	0.06452707615 	0.001370528647 	3.318562089e-11
0.0007878787879 	0.06730002728 	0.001357881332 	3.250590507e-11
0.000803030303 	0.07009570731 	0.001344881094 	3.186048474e-11
0.0008181818182 	0.07312966489 	0.001328180324 	3.157406531e-11
0.0008333333333 	0.07616362239 	0.001311479553 	3.12876458e-11
0.0008484848485 	0.07919757981 	0.00129477878 	3.100122622e-11
0.0008636363636 	0.08248322972 	0.001274374024 	3.259017493e-11
0.0008787878788 	0.08578837676 	0.001253682253 	3.432400845e-11
0.0008939393939 	0.08909352369 	0.001232990478 	3.605784268e-11
0.0009090909091 	0.09261464181 	0.001209349214 	3.559184483e-11
0.0009242424242 	0.09620058874 	0.001184822466 	3.446562108e-11
0.0009393939394 	0.09978653546 	0.001160295713 	3.333939792e-11
0.0009545454545 	0.1035493165 	0.001133588661 	3.033986768e-11
0.0009696969697 	0.1074250837 	0.001105488351 	2.614465741e-11
0.0009848484848 	0.1113008506 	0.001077388037 	2.194944453e-11
0.001 	0.1153111806 	0.001047846232 	1.95259258e-11
0.001015151515 	0.119485198 	0.001016550675 	1.925821893e-11
0.00103030303 	0.1236592152 	0.000985255118 	1.899051029e-11
0.001045454545 	0.1279226817 	0.0009531739586 	1.917984948e-11
0.001060606061 	0.1324028252 	0.0009191893612 	2.047482422e-11
0.001075757576 	0.1368829686 	0.0008852047616 	2.17697976e-11
0.001090909091 	0.1414048872 	0.0008509477543 	2.275018238e-11
0.001106060606 	0.1461986101 	0.0008149173809 	2.168026678e-11
0.001121212121 	0.1509923329 	0.0007788870072 	2.061035131e-11
0.001136363636 	0.1557860556 	0.0007428566334 	1.954043595e-11
0.001151515152 	0.1608925618 	0.0007055965604 	1.789716265e-11
0.001166666667 	0.166007337 	0.0006683038413 	1.623823797e-11
0.001181818182 	0.171122112 	0.0006310111217 	1.457931486e-11
0.001196969697 	0.1765060081 	0.0005934399502 	9.980024412e-12
0.001212121212 	0.1819508851 	0.0005558055274 	4.714619653e-12
0.001227272727 	0.1873957619 	0.0005181711037 	-5.507835129e-13
0.001242424242 	0.193068012 	0.0004810278696 	-3.824821125e-12
0.001257575758 	0.1988593417 	0.0004441417046 	-6.055398978e-12
0.001272727273 	0.204650671 	0.000407255541 	-8.285976607e-12
0.001287878788 	0.2106367399 	0.0003714182602 	-7.470812659e-12
0.001303030303 	0.2168196555 	0.000336641006 	-3.577014682e-12
0.001318181818 	0.2230025707 	0.0003018637516 	3.167832451e-13
0.001333333333 	0.2293704452 	0.0002682230285 	3.109845822e-12
0.001348484848 	0.23610005 	0.0002368046844 	3.751593237e-12
0.001363636364 	0.2428296544 	0.0002053863407 	4.393339067e-12
0.001378787879 	0.2497613127 	0.0001743822028 	4.142212674e-12
0.001393939394 	0.2576175715 	0.0001452723303 	-1.948807643e-13
0.001409090909 	0.2654738302 	0.000116162458 	-4.531974534e-12
0.001424242424 	0.2734010507 	8.708041943e-05 	-8.724150849e-12
0.001439393939 	0.2847433656 	5.933538369e-05 	-5.94453283e-12
0.001454545455 	0.2960856798 	3.159034863e-05 	-3.164915786e-12
0.00146969697 	0.3074279932 	3.845314426e-06 	-3.852999773e-13
