4.545454545e-05 	0.0005158184484 	9.848974958e-05 	1.092538013e-11
6.060606061e-05 	0.001333638658 	0.0002546429312 	2.824687543e-11
7.575757576e-05 	0.002151458887 	0.0004107961199 	4.556837476e-11
9.090909091e-05 	0.002990491887 	0.0005556272054 	5.423702999e-11
0.0001060606061 	0.003853284934 	0.0006877818949 	5.321971742e-11
0.0001212121212 	0.004716077981 	0.0008199365872 	5.220240333e-11
0.0001363636364 	0.005593787903 	0.000944114444 	5.127215364e-11
0.0001515151515 	0.006504283116 	0.001050768413 	5.053385346e-11
0.0001666666667 	0.007414778304 	0.00115742238 	4.979555246e-11
0.0001818181818 	0.008333978312 	0.001260699181 	4.917763843e-11
0.000196969697 	0.009301093136 	0.001345399355 	4.92199726e-11
0.0002121212121 	0.01026820795 	0.001430099528 	4.926230632e-11
0.0002272727273 	0.01123532276 	0.0015147997 	4.930463968e-11
0.0002424242424 	0.01227442505 	0.001581735941 	4.877773602e-11
0.0002575757576 	0.01331390525 	0.001648580258 	4.824770831e-11
0.0002727272727 	0.01435338542 	0.001715424573 	4.771768062e-11
0.0002878787879 	0.01547027168 	0.001770310697 	4.70560281e-11
0.000303030303 	0.01660236384 	0.001822848796 	4.636805078e-11
0.0003181818182 	0.01773445596 	0.001875386891 	4.568007448e-11
0.0003333333333 	0.01894376714 	0.001920239363 	4.400702433e-11
0.0003484848485 	0.02018994681 	0.001961423228 	4.186402564e-11
0.0003636363636 	0.02143612642 	0.002002607086 	3.972102721e-11
0.0003787878788 	0.02275172793 	0.002039027182 	3.813188319e-11
0.0003939393939 	0.02413196092 	0.002071013072 	3.705907481e-11
0.0004090909091 	0.02551219382 	0.002102998953 	3.598626518e-11
0.0004242424242 	0.02694661297 	0.002132153339 	3.630915317e-11
0.0004393939394 	0.02847782736 	0.002156250548 	3.91252467e-11
0.0004545454545 	0.03000904168 	0.002180347754 	4.194133948e-11
0.0004696969697 	0.0315731677 	0.002202989613 	4.435678805e-11
0.0004848484848 	0.03326900828 	0.002219808191 	4.516764985e-11
0.0005 	0.03496484882 	0.002236626763 	4.597851144e-11
0.0005151515152 	0.03666787887 	0.002253153587 	4.669195056e-11
0.0005303030303 	0.03853932397 	0.002262850116 	4.513061778e-11
0.0005454545455 	0.04041076902 	0.002272546644 	4.356928474e-11
0.0005606060606 	0.04228221399 	0.002282243168 	4.200795137e-11
0.0005757575758 	0.04431665352 	0.002285605706 	4.177979359e-11
0.0005909090909 	0.0463729069 	0.00228812068 	4.172965445e-11
0.0006060606061 	0.04842916021 	0.002290635648 	4.167951529e-11
0.0006212121212 	0.05062494238 	0.002287883548 	4.088992423e-11
0.0006363636364 	0.05287418481 	0.002283113481 	3.981695136e-11
0.0006515151515 	0.05512342709 	0.002278343406 	3.874397862e-11
0.0006666666667 	0.05748582258 	0.002269438266 	3.762278891e-11
0.0006818181818 	0.05993568712 	0.002257336732 	3.646481792e-11
0.000696969697 	0.06238555152 	0.00224523519 	3.530684584e-11
0.0007121212121 	0.0649196451 	0.002230188959 	3.45941638e-11
0.0007272727273 	0.0675774651 	0.002210817218 	3.453556983e-11
0.0007424242424 	0.07023528496 	0.002191445475 	3.44769754e-11
0.0007575757576 	0.07294603359 	0.002170332213 	3.424271944e-11
0.0007727272727 	0.07581896087 	0.002143882687 	3.346986157e-11
0.0007878787879 	0.07869188804 	0.002117433156 	3.269700328e-11
0.000803030303 	0.08158415926 	0.002090396516 	3.195880944e-11
0.0008181818182 	0.08467922598 	0.00205720427 	3.1583469e-11
0.0008333333333 	0.08777429261 	0.002024012023 	3.120812848e-11
0.0008484848485 	0.09086935917 	0.001990819775 	3.08327879e-11
0.0008636363636 	0.09417705177 	0.001951819117 	3.232452505e-11
0.0008787878788 	0.09750121548 	0.001912368417 	3.39605069e-11
0.0008939393939 	0.1008253791 	0.001872917713 	3.559648947e-11
0.0009090909091 	0.1043310748 	0.001829143865 	3.507419479e-11
0.0009242424242 	0.107891262 	0.001784072177 	3.390414949e-11
0.0009393939394 	0.1114514489 	0.001739000483 	3.273410476e-11
0.0009545454545 	0.1151598829 	0.00169098293 	2.974819298e-11
0.0009696969697 	0.1189630379 	0.001641082937 	2.560327508e-11
0.0009848484848 	0.1227661927 	0.001591182938 	2.145835462e-11
0.001 	0.1266821366 	0.001539532353 	1.904787573e-11
0.001015151515 	0.1307352817 	0.001485751957 	1.874786393e-11
0.00103030303 	0.1347884266 	0.001431971562 	1.844785042e-11
0.001045454545 	0.1389167175 	0.001377379182 	1.859509664e-11
0.001060606061 	0.1432270384 	0.001320819351 	1.982430315e-11
0.001075757576 	0.147537359 	0.001264259518 	2.105350835e-11
