4.545454545e-05 	491.9518172
6.060606061e-05 	490.0521253
7.575757576e-05 	488.1524333
9.090909091e-05 	486.2978814
0.0001060606061 	484.4938769
0.0001212121212 	482.6898724
0.0001363636364 	480.9539271
0.0001515151515 	479.3675216
0.0001666666667 	477.7811162
0.0001818181818 	476.2442006
0.000196969697 	474.9795712
0.0002121212121 	473.7149419
0.0002272727273 	472.4503124
0.0002424242424 	471.5469028
0.0002575757576 	470.6453705
0.0002727272727 	469.7438382
0.0002878787879 	469.1196252
0.000303030303 	468.5498715
0.0003181818182 	467.9801177
0.0003333333333 	467.5812572
0.0003484848485 	467.2639741
0.0003636363636 	466.9466911
0.0003787878788 	466.7134997
0.0003939393939 	466.5585842
0.0004090909091 	466.4036686
0.0004242424242 	466.28067
0.0004393939394 	466.2146754
0.0004545454545 	466.1486808
0.0004696969697 	466.0910039
0.0004848484848 	466.0666057
0.0005 	466.0422074
0.0005151515152 	466.0184902
0.0005303030303 	466.0107088
0.0005454545455 	466.0029275
0.0005606060606 	465.9951462
0.0005757575758 	465.9923483
0.0005909090909 	465.9902172
0.0006060606061 	465.988086
0.0006212121212 	465.9871265
0.0006363636364 	465.9866158
0.0006515151515 	465.9861052
0.0006666666667 	465.985809
0.0006818181818 	465.9856786
0.000696969697 	465.9855481
0.0007121212121 	465.9854429
0.0007272727273 	465.9853748
0.0007424242424 	465.9853067
0.0007575757576 	465.9852377
0.0007727272727 	465.9851662
0.0007878787879 	465.9850947
0.000803030303 	465.9850222
0.0008181818182 	465.9849387
0.0008333333333 	465.9848552
0.0008484848485 	465.9847717
0.0008636363636 	465.9846792
0.0008787878788 	465.9845861
0.0008939393939 	465.984493
0.0009090909091 	465.9843965
0.0009242424242 	465.9842991
0.0009393939394 	465.9842016
0.0009545454545 	465.9841078
0.0009696969697 	465.9840164
0.0009848484848 	465.983925
0.001 	465.9838483
0.001015151515 	465.9837895
0.00103030303 	465.9837308
0.001045454545 	465.9837046
0.001060606061 	465.9837577
0.001075757576 	465.9838107
0.001090909091 	465.9839125
0.001106060606 	465.9843312
0.001121212121 	465.98475
0.001136363636 	465.9851688
0.001151515152 	465.9867711
0.001166666667 	465.9884047
0.001181818182 	465.9900382
0.001196969697 	465.9950623
0.001212121212 	466.0008547
0.001227272727 	466.0066471
0.001242424242 	466.0221372
0.001257575758 	466.0427067
0.001272727273 	466.0632763
0.001287878788 	466.1111882
0.001303030303 	466.1867413
0.001318181818 	466.2622944
0.001333333333 	466.4115778
0.001348484848 	466.7050707
0.001363636364 	466.9985635
0.001378787879 	467.4642403
0.001393939394 	468.7178964
0.001409090909 	469.9715524
0.001424242424 	471.3410833
0.001439393939 	478.2896973
0.001454545455 	485.2383106
0.00146969697 	492.1869229
