4.545454545e-05 	0.0004368425594 	8.271703128e-05 	1.014442038e-11
6.060606061e-05 	0.001129448276 	0.0002138629619 	2.622775958e-11
7.575757576e-05 	0.001822054008 	0.0003450088982 	4.231110247e-11
9.090909091e-05 	0.002539356342 	0.000466925847 	5.042846452e-11
0.0001060606061 	0.003284318919 	0.0005785099783 	4.962873085e-11
0.0001212121212 	0.004029281494 	0.0006900941117 	4.882899576e-11
0.0001363636364 	0.004791370291 	0.0007950413388 	4.810320241e-11
0.0001515151515 	0.00559109757 	0.0008854083853 	4.754049932e-11
0.0001666666667 	0.006390824827 	0.0009757754297 	4.697779546e-11
0.0001818181818 	0.007200120662 	0.001063289117 	4.652220451e-11
0.000196969697 	0.00806208157 	0.001135107587 	4.665396655e-11
0.0002121212121 	0.008924042468 	0.001206926056 	4.678572814e-11
0.0002272727273 	0.009786003357 	0.001278744524 	4.691748941e-11
0.0002424242424 	0.01072328053 	0.001335364831 	4.648738891e-11
0.0002575757576 	0.01166095264 	0.001391906501 	4.605421128e-11
0.0002727272727 	0.01259862474 	0.001448448169 	4.562103366e-11
0.0002878787879 	0.01361469226 	0.001494655922 	4.50412122e-11
0.000303030303 	0.01464615972 	0.001538834591 	4.44321369e-11
0.0003181818182 	0.01567762714 	0.001583013255 	4.382306258e-11
0.0003333333333 	0.0167862537 	0.001620540524 	4.225958423e-11
0.0003484848485 	0.01793171989 	0.00165489287 	4.024078525e-11
0.0003636363636 	0.01907718602 	0.00168924521 	3.822198652e-11
0.0003787878788 	0.02029200962 	0.001719524477 	3.673404158e-11
0.0003939393939 	0.02157140446 	0.001746012469 	3.574099439e-11
0.0004090909091 	0.02285079923 	0.001772500453 	3.474794599e-11
0.0004242424242 	0.02418472625 	0.001796626935 	3.510910697e-11
0.0004393939394 	0.02561606639 	0.001816535708 	3.78893657e-11
0.0004545454545 	0.02704740646 	0.001836444477 	4.066962371e-11
0.0004696969697 	0.02851221428 	0.001855172723 	4.306214726e-11
0.0004848484848 	0.03011096153 	0.001869177396 	4.390178706e-11
0.0005 	0.03170970874 	0.001883182063 	4.474142666e-11
0.0005151515152 	0.03331584605 	0.001896954545 	4.548664327e-11
0.0005303030303 	0.03509509457 	0.001905291367 	4.402716388e-11
0.0005454545455 	0.03687434303 	0.001913628187 	4.256768421e-11
0.0005606060606 	0.03865359142 	0.001921965005 	4.110820423e-11
0.0005757575758 	0.04060202631 	0.00192529335 	4.094283129e-11
0.0005909090909 	0.0425731036 	0.001927951501 	4.095025843e-11
0.0006060606061 	0.04454418082 	0.001930609646 	4.095768556e-11
0.0006212121212 	0.04666131331 	0.001929088599 	4.023380753e-11
0.0006363636364 	0.04883440647 	0.001925966379 	3.922966982e-11
0.0006515151515 	0.05100749949 	0.001922844151 	3.822553223e-11
0.0006666666667 	0.05329988811 	0.001916410831 	3.716816572e-11
0.0006818181818 	0.05568449371 	0.001907418036 	3.607013837e-11
0.000696969697 	0.05806909918 	0.001898425232 	3.497210994e-11
0.0007121212121 	0.06054304327 	0.00188704588 	3.431267155e-11
0.0007272727273 	0.06314821885 	0.001872160857 	3.429748273e-11
0.0007424242424 	0.06575339429 	0.001857275831 	3.428229346e-11
0.0007575757576 	0.06841499169 	0.001840959685 	3.408984638e-11
0.0007727272727 	0.07124947059 	0.00182025834 	3.335391085e-11
0.0007878787879 	0.07408394941 	0.001799556991 	3.261797493e-11
0.000803030303 	0.07693913247 	0.001778365636 	3.191654829e-11
0.0008181818182 	0.08001136949 	0.001752036648 	3.157635475e-11
0.0008333333333 	0.08308360643 	0.00172570766 	3.123616113e-11
0.0008484848485 	0.08615584329 	0.00169937867 	3.089596744e-11
0.0008636363636 	0.08945635241 	0.0016681153 	3.242555619e-11
0.0008787878788 	0.09277454456 	0.001636469597 	3.409959845e-11
0.0008939393939 	0.09609273659 	0.00160482389 	3.577364141e-11
0.0009090909091 	0.09960621879 	0.001569427643 	3.527366896e-11
0.0009242424242 	0.103178322 	0.001532905445 	3.412122103e-11
0.0009393939394 	0.1067504251 	0.001496383243 	3.296877369e-11
0.0009545454545 	0.1104821736 	0.001457236698 	2.997835417e-11
0.0009696969697 	0.1143159259 	0.001416413158 	2.581481489e-11
0.0009848484848 	0.118149678 	0.001375589613 	2.165127304e-11
0.001 	0.1221048886 	0.001333147876 	1.923634098e-11
0.001015151515 	0.1262078461 	0.001288737402 	1.894912217e-11
0.00103030303 	0.1303108034 	0.001244326929 	1.866190161e-11
0.001045454545 	0.1344945957 	0.001199118778 	1.882564896e-11
0.001060606061 	0.1388741985 	0.001151977876 	2.008032573e-11
0.001075757576 	0.1432538012 	0.001104836972 	2.133500116e-11
0.001090909091 	0.1476712544 	0.001057465545 	2.228191094e-11
0.001106060606 	0.1523349769 	0.001008593132 	2.122298873e-11
0.001121212121 	0.1569986993 	0.0009597207183 	2.016406666e-11
0.001136363636 	0.1616624216 	0.0009108483047 	1.91051447e-11
0.001151515152 	0.1666106894 	0.0008613949629 	1.749421899e-11
0.001166666667 	0.1715664796 	0.0008119261068 	1.586821903e-11
0.001181818182 	0.1765222696 	0.0007624572503 	1.424222059e-11
0.001196969697 	0.1817242588 	0.0007135271518 	9.762953694e-12
0.001212121212 	0.1869820347 	0.0006647189523 	4.63730557e-12
0.001227272727 	0.1922398105 	0.0006159107516 	-4.883410051e-13
0.001242424242 	0.1977071733 	0.0005684537016 	-3.674774208e-12
0.001257575758 	0.2032843007 	0.0005217040695 	-5.845075592e-12
0.001272727273 	0.2088614276 	0.0004749544394 	-8.015376758e-12
0.001287878788 	0.2146199407 	0.0004300498999 	-7.225888716e-12
0.001303030303 	0.2205618024 	0.0003870101694 	-3.444647782e-12
0.001318181818 	0.2265036638 	0.0003439704387 	3.365931039e-13
0.001333333333 	0.2326200993 	0.0003027377971 	3.04831522e-12
0.001348484848 	0.2390779543 	0.0002650388855 	3.669732116e-12
0.001363636364 	0.2455358088 	0.0002273399744 	4.291147475e-12
0.001378787879 	0.2521865396 	0.0001905143205 	4.045093558e-12
0.001393939394 	0.2597198728 	0.0001576832973 	-1.706784459e-13
0.001409090909 	0.267253206 	0.0001248522744 	-4.386450771e-12
