4.545454545e-05 	491.9942148
6.060606061e-05 	490.1617432
7.575757576e-05 	488.3292716
9.090909091e-05 	486.5365046
0.0001060606061 	484.788198
0.0001212121212 	483.0398914
0.0001363636364 	481.3522594
0.0001515151515 	479.7979415
0.0001666666667 	478.2436235
0.0001818181818 	476.7342055
0.000196969697 	475.4718213
0.0002121212121 	474.2094371
0.0002272727273 	472.9470528
0.0002424242424 	472.0204777
0.0002575757576 	471.095648
0.0002727272727 	470.1708184
0.0002878787879 	469.5122583
0.000303030303 	468.9059878
0.0003181818182 	468.2997173
0.0003333333333 	467.8644191
0.0003484848485 	467.5107367
0.0003636363636 	467.1570543
0.0003787878788 	466.8918934
0.0003939393939 	466.7091322
0.0004090909091 	466.5263711
0.0004242424242 	466.3793345
0.0004393939394 	466.2961031
0.0004545454545 	466.2128717
0.0004696969697 	466.1396472
0.0004848484848 	466.106461
0.0005 	466.0732747
0.0005151515152 	466.0409785
0.0005303030303 	466.0295104
0.0005454545455 	466.0180422
0.0005606060606 	466.006574
0.0005757575758 	466.0022503
0.0005909090909 	465.9988824
0.0006060606061 	465.9955145
0.0006212121212 	465.9940046
0.0006363636364 	465.9932065
0.0006515151515 	465.9924083
0.0006666666667 	465.9919896
0.0006818181818 	465.9918641
0.000696969697 	465.9917387
0.0007121212121 	465.9916642
0.0007272727273 	465.9916648
0.0007424242424 	465.9916653
0.0007575757576 	465.991665
0.0007727272727 	465.991662
0.0007878787879 	465.991659
0.000803030303 	465.9916538
0.0008181818182 	465.9916248
0.0008333333333 	465.9915958
0.0008484848485 	465.9915668
0.0008636363636 	465.9915141
0.0008787878788 	465.9914596
0.0008939393939 	465.9914051
0.0009090909091 	465.9913355
0.0009242424242 	465.9912614
0.0009393939394 	465.9911873
0.0009545454545 	465.9911083
0.0009696969697 	465.9910261
0.0009848484848 	465.990944
0.001 	465.9908711
0.001015151515 	465.9908094
0.00103030303 	465.9907477
0.001045454545 	465.9907163
0.001060606061 	465.990758
0.001075757576 	465.9907998
0.001090909091 	465.9908902
0.001106060606 	465.9912975
0.001121212121 	465.9917048
0.001136363636 	465.9921121
0.001151515152 	465.9937209
0.001166666667 	465.9953616
0.001181818182 	465.9970023
0.001196969697 	466.002084
0.001212121212 	466.0079457
0.001227272727 	466.0138074
0.001242424242 	466.0294713
0.001257575758 	466.0502694
0.001272727273 	466.0710676
0.001287878788 	466.1193852
0.001303030303 	466.1955228
0.001318181818 	466.2716604
0.001333333333 	466.4217474
0.001348484848 	466.7164723
0.001363636364 	467.0111972
0.001378787879 	467.4781804
0.001393939394 	468.7334833
0.001409090909 	469.988786
0.001424242424 	471.3598089
0.001439393939 	478.3024567
0.001454545455 	485.2451037
0.00146969697 	492.1877498
