4.545454545e-05 	0.0004954720508 	9.441871411e-05 	1.072900004e-11
6.060606061e-05 	0.001281033509 	0.0002441173711 	2.773914872e-11
7.575757576e-05 	0.002066594985 	0.0003938160349 	4.474930136e-11
9.090909091e-05 	0.002874347506 	0.0005327409291 	5.327978968e-11
0.0001060606061 	0.003706955283 	0.000659603375 	5.231816688e-11
0.0001212121212 	0.004539563059 	0.0007864658237 	5.135654258e-11
0.0001363636364 	0.005387695126 	0.000905698957 	5.047845679e-11
0.0001515151515 	0.006269946788 	0.001008171674 	4.978456697e-11
0.0001666666667 	0.007152198425 	0.00111064439 	4.909067636e-11
0.0001818181818 	0.00804338826 	0.001209874817 	4.851376609e-11
0.000196969697 	0.008983776396 	0.00129127057 	4.857839564e-11
0.0002121212121 	0.009924164521 	0.001372666321 	4.864302474e-11
0.0002272727273 	0.01086455264 	0.001454062072 	4.870765349e-11
0.0002424242424 	0.01187781688 	0.001518349461 	4.820462571e-11
0.0002575757576 	0.01289146359 	0.001582548322 	4.769848424e-11
0.0002727272727 	0.01390511027 	0.00164674718 	4.71923428e-11
0.0002878787879 	0.01499642986 	0.001699400406 	4.655086682e-11
0.000303030303 	0.01610300769 	0.001749786618 	4.588234267e-11
0.0003181818182 	0.01720958549 	0.001800172825 	4.521381953e-11
0.0003333333333 	0.01839337944 	0.00184313616 	4.356808539e-11
0.0003484848485 	0.01961404043 	0.001882556311 	4.145615296e-11
0.0003636363636 	0.02083470137 	0.001921976456 	3.934422078e-11
0.0003787878788 	0.02212478479 	0.001956809603 	3.778045052e-11
0.0003939393939 	0.02347950015 	0.001987373087 	3.672771005e-11
0.0004090909091 	0.02483421543 	0.002017936562 	3.567496833e-11
0.0004242424242 	0.02624322207 	0.002045789851 	3.600750241e-11
0.0004393939394 	0.02774921165 	0.00206880264 	3.881462619e-11
0.0004545454545 	0.02925520116 	0.002091815424 	4.162174924e-11
0.0004696969697 	0.03079425435 	0.002113444073 	4.403147897e-11
0.0004848484848 	0.03246563018 	0.002129534392 	4.484964167e-11
0.0005 	0.03413700599 	0.002145624705 	4.566780416e-11
0.0005151515152 	0.03581562421 	0.002161438691 	4.638929753e-11
0.0005303030303 	0.03766389629 	0.002170783477 	4.485361926e-11
0.0005454545455 	0.0395121683 	0.002180128261 	4.331794071e-11
0.0005606060606 	0.04136044025 	0.002189473042 	4.178226184e-11
0.0005757575758 	0.04337331024 	0.002192826056 	4.156987056e-11
0.0005909090909 	0.04540820865 	0.0021953773 	4.153417713e-11
0.0006060606061 	0.04744310698 	0.002197928537 	4.149848369e-11
0.0006212121212 	0.04961920602 	0.002195492759 	4.072536788e-11
0.0006363636364 	0.05184940583 	0.00219114631 	3.966964807e-11
0.0006515151515 	0.05407960551 	0.002186799853 	3.861392838e-11
0.0006666666667 	0.0564245214 	0.002178530009 	3.75087303e-11
0.0006818181818 	0.05885811449 	0.002167227398 	3.63657745e-11
0.000696969697 	0.06129170745 	0.002155924777 	3.522281763e-11
0.0007121212121 	0.06381082416 	0.002141820697 	3.452346143e-11
0.0007272727273 	0.06645556886 	0.002123601492 	3.447571257e-11
0.0007424242424 	0.0691003134 	0.002105382285 	3.442796327e-11
