4.545454545e-05 	491.9623902
6.060606061e-05 	490.0794615
7.575757576e-05 	488.1965328
9.090909091e-05 	486.3573586
0.0001060606061 	484.5671806
0.0001212121212 	482.7770024
0.0001363636364 	481.0529978
0.0001515151515 	479.4743897
0.0001666666667 	477.8957815
0.0001818181818 	476.3654993
0.000196969697 	475.1010998
0.0002121212121 	473.8367002
0.0002272727273 	472.5723006
0.0002424242424 	471.6627951
0.0002575757576 	470.755134
0.0002727272727 	469.8474729
0.0002878787879 	469.21452
0.000303030303 	468.6355136
0.0003181818182 	468.0565072
0.0003333333333 	467.6485719
0.0003484848485 	467.3222993
0.0003636363636 	466.9960265
0.0003787878788 	466.755034
0.0003939393939 	466.5934237
0.0004090909091 	466.4318133
0.0004242424242 	466.3030807
0.0004393939394 	466.2330681
0.0004545454545 	466.1630555
0.0004696969697 	466.1017691
0.0004848484848 	466.0753956
0.0005 	466.049022
0.0005151515152 	466.0233781
0.0005303030303 	466.0148042
0.0005454545455 	466.0062303
0.0005606060606 	465.9976565
0.0005757575758 	465.9945451
0.0005909090909 	465.9921645
0.0006060606061 	465.9897838
0.0006212121212 	465.9887196
0.0006363636364 	465.9881596
0.0006515151515 	465.9875996
0.0006666666667 	465.9872868
0.0006818181818 	465.9871649
0.000696969697 	465.9870431
0.0007121212121 	465.986951
0.0007272727273 	465.9869025
0.0007424242424 	465.986854
0.0007575757576 	465.9868043
0.0007727272727 	465.9867511
0.0007878787879 	465.986698
0.000803030303 	465.9866434
0.0008181818182 	465.9865745
0.0008333333333 	465.9865056
0.0008484848485 	465.9864367
0.0008636363636 	465.9863551
0.0008787878788 	465.9862726
0.0008939393939 	465.98619
0.0009090909091 	465.9861012
0.0009242424242 	465.9860105
0.0009393939394 	465.9859198
0.0009545454545 	465.9858306
0.0009696969697 	465.9857424
0.0009848484848 	465.9856542
0.001 	465.9855794
0.001015151515 	465.9855207
0.00103030303 	465.9854621
0.001045454545 	465.9854355
0.001060606061 	465.9854866
0.001075757576 	465.9855377
0.001090909091 	465.9856375
0.001106060606 	465.9860542
0.001121212121 	465.986471
0.001136363636 	465.9868877
0.001151515152 	465.9884925
0.001166666667 	465.9901287
0.001181818182 	465.9917649
0.001196969697 	465.9968044
0.001212121212 	466.0026151
0.001227272727 	466.0084259
0.001242424242 	466.0239607
0.001257575758 	466.0445888
0.001272727273 	466.0652169
0.001287878788 	466.1132321
0.001303030303 	466.1889334
0.001318181818 	466.2646348
0.001333333333 	466.4141214
0.001348484848 	466.7079249
0.001363636364 	467.0017284
0.001378787879 	467.4677339
0.001393939394 	468.7218015
0.001409090909 	469.975869
0.001424242424 	471.3457727
0.001439393939 	478.2928926
0.001454545455 	485.2400117
0.00146969697 	492.18713
