4.545454545e-05 	491.9380902
6.060606061e-05 	490.0166345
7.575757576e-05 	488.0951787
9.090909091e-05 	486.2206923
0.0001060606061 	484.3988023
0.0001212121212 	482.5769122
0.0001363636364 	480.8255746
0.0001515151515 	479.2292553
0.0001666666667 	477.6329361
0.0001818181818 	476.0876365
0.000196969697 	474.8230402
0.0002121212121 	473.5584438
0.0002272727273 	472.2938474
0.0002424242424 	471.3986592
0.0002575757576 	470.5053908
0.0002727272727 	469.6121223
0.0002878787879 	468.999408
0.000303030303 	468.4417878
0.0003181818182 	467.8841676
0.0003333333333 	467.4970516
0.0003484848485 	467.1913272
0.0003636363636 	466.8856027
0.0003787878788 	466.6623512
0.0003939393939 	466.5158685
0.0004090909091 	466.3693857
0.0004242424242 	466.253568
0.0004393939394 	466.1925184
0.0004545454545 	466.1314687
0.0004696969697 	466.0782212
0.0004848484848 	466.0561894
0.0005 	466.0341576
0.0005151515152 	466.0127475
0.0005303030303 	466.0058852
0.0005454545455 	465.9990229
0.0005606060606 	465.9921606
0.0005757575758 	465.9897142
0.0005909090909 	465.9878585
0.0006060606061 	465.9860029
0.0006212121212 	465.9851534
0.0006363636364 	465.9846894
0.0006515151515 	465.9842253
0.0006666666667 	465.9839401
0.0006818181818 	465.983793
0.000696969697 	465.983646
0.0007121212121 	465.9835198
0.0007272727273 	465.9834243
0.0007424242424 	465.9833288
0.0007575757576 	465.9832331
0.0007727272727 	465.9831367
0.0007878787879 	465.9830403
0.000803030303 	465.9829433
0.0008181818182 	465.98284
0.0008333333333 	465.9827367
0.0008484848485 	465.9826334
0.0008636363636 	465.982526
0.0008787878788 	465.9824183
0.0008939393939 	465.9823106
0.0009090909091 	465.9822034
0.0009242424242 	465.9820964
0.0009393939394 	465.9819893
0.0009545454545 	465.9818888
0.0009696969697 	465.9817924
0.0009848484848 	465.981696
0.001 	465.9816161
0.001015151515 	465.9815563
0.00103030303 	465.9814965
0.001045454545 	465.9814701
0.001060606061 	465.9815249
0.001075757576 	465.9815797
0.001090909091 	465.9816833
0.001106060606 	465.9821039
0.001121212121 	465.9825245
0.001136363636 	465.9829452
0.001151515152 	465.9845433
0.001166666667 	465.9861726
0.001181818182 	465.9878019
0.001196969697 	465.9928048
0.001212121212 	465.9985723
0.001227272727 	466.0043399
0.001242424242 	466.0197703
0.001257575758 	466.040262
0.001272727273 	466.0607538
0.001287878788 	466.1085293
0.001303030303 	466.1838868
0.001318181818 	466.2592442
0.001333333333 	466.4082603
0.001348484848 	466.7013456
0.001363636364 	466.9944307
0.001378787879 	467.4596769
0.001393939394 	468.712797
0.001409090909 	469.9659171
0.001424242424 	471.3349626
0.001439393939 	478.2855267
0.001454545455 	485.2360901
0.00146969697 	492.1866526
