4.545454545e-05 	0.0005429444408 	0.0001039248583 	1.118252769e-11
6.060606061e-05 	0.001403772292 	0.000268695268 	2.891171205e-11
7.575757576e-05 	0.002264600166 	0.0004334656853 	4.664090055e-11
9.090909091e-05 	0.003145257343 	0.0005861740953 	5.549005471e-11
0.0001060606061 	0.004048125719 	0.0007253776673 	5.439892541e-11
0.0001212121212 	0.004950994095 	0.0008645812424 	5.330779456e-11
0.0001363636364 	0.005867932959 	0.0009953425916 	5.230856655e-11
0.0001515151515 	0.006815797846 	0.00110755763 	5.151192734e-11
0.0001666666667 	0.007763662708 	0.001219772667 	5.071528732e-11
0.0001818181818 	0.008719911285 	0.001328430908 	5.004355863e-11
0.000196969697 	0.009722308703 	0.00141752441 	5.005692581e-11
0.0002121212121 	0.01072470611 	0.00150661791 	5.007029251e-11
0.0002272727273 	0.01172710351 	0.001595711409 	5.008365886e-11
0.0002424242424 	0.01280027678 	0.001666172954 	4.952594482e-11
0.0002575757576 	0.01387382175 	0.001736538079 	4.896509434e-11
0.0002727272727 	0.0149473667 	0.001806903202 	4.840424387e-11
0.0002878787879 	0.0160979511 	0.001864766064 	4.771653102e-11
0.000303030303 	0.01726366949 	0.001920174069 	4.70034219e-11
0.0003181818182 	0.01842938785 	0.00197558207 	4.629031381e-11
0.0003333333333 	0.01967231555 	0.002022957567 	4.45816714e-11
0.0003484848485 	0.02095210719 	0.002066498875 	4.239809118e-11
0.0003636363636 	0.02223189877 	0.002110040176 	4.021451122e-11
0.0003787878788 	0.02358109292 	0.002148582883 	3.859216131e-11
0.0003939393939 	0.02499490061 	0.002182472789 	3.749302186e-11
0.0004090909091 	0.02640870821 	0.002216362687 	3.639388114e-11
0.0004242424242 	0.02787654527 	0.002247258902 	3.670408564e-11
0.0004393939394 	0.0294408976 	0.002272808256 	3.953187355e-11
0.0004545454545 	0.03100524986 	0.002298357606 	4.235966071e-11
0.0004696969697 	0.03260230245 	0.002322356179 	4.478254405e-11
0.0004848484848 	0.03433022391 	0.002340149603 	4.558378111e-11
0.0005 	0.03605814534 	0.002357943021 	4.638501796e-11
0.0005151515152 	0.03779318453 	0.002375424045 	4.708784685e-11
0.0005303030303 	0.03969495948 	0.00238559137 	4.549288046e-11
0.0005454545455 	0.04159673435 	0.002395758693 	4.389791378e-11
0.0005606060606 	0.04349850916 	0.002405926013 	4.230294679e-11
0.0005757575758 	0.04556113378 	0.00240930227 	4.205416939e-11
0.0005909090909 	0.04764528528 	0.0024117698 	4.198514899e-11
