4.545454545e-05 	0.0003832559064 	7.206238859e-05 	9.582288113e-12
6.060606061e-05 	0.0009909011703 	0.0001863156461 	2.477440623e-11
7.575757576e-05 	0.001598546446 	0.0003005689084 	3.996652781e-11
9.090909091e-05 	0.002232713325 	0.0004069509136 	4.76836151e-11
0.0001060606061 	0.002896583445 	0.0005045202959 	4.703317099e-11
0.0001212121212 	0.003560453562 	0.0006020896799 	4.638272554e-11
0.0001363636364 	0.004242686165 	0.0006939134133 	4.57983404e-11
0.0001515151515 	0.004965272788 	0.000773114974 	4.535970857e-11
0.0001666666667 	0.00568785939 	0.0008523165329 	4.4921076e-11
0.0001818181818 	0.00642052272 	0.0009290193616 	4.458051188e-11
0.000196969697 	0.007208645543 	0.000991977737 	4.477763852e-11
0.0002121212121 	0.007996768353 	0.001054936111 	4.497476473e-11
0.0002272727273 	0.008784891156 	0.001117894485 	4.517189063e-11
0.0002424242424 	0.009650353944 	0.001167426152 	4.481475242e-11
0.0002575757576 	0.01051622202 	0.001216888357 	4.44545828e-11
0.0002727272727 	0.01138209007 	0.00126635056 	4.409441319e-11
0.0002878787879 	0.01232694162 	0.001306619068 	4.357660547e-11
0.000303030303 	0.0132873084 	0.001345082384 	4.302739956e-11
0.0003181818182 	0.01424767515 	0.001383545696 	4.247819459e-11
0.0003333333333 	0.01528509236 	0.001416086189 	4.099576698e-11
0.0003484848485 	0.01635929713 	0.001445799544 	3.906812064e-11
0.0003636363636 	0.01743350185 	0.001475512892 	3.714047454e-11
0.0003787878788 	0.01857692631 	0.001501633005 	3.572641323e-11
0.0003939393939 	0.01978479365 	0.001524408498 	3.479115492e-11
0.0004090909091 	0.02099266091 	0.001547183984 	3.385589543e-11
0.0004242424242 	0.02225520252 	0.001567917927 	3.424485483e-11
0.0004393939394 	0.02361541087 	0.001585005646 	3.699934197e-11
0.0004545454545 	0.02497561916 	0.001602093361 	3.97538284e-11
0.0004696969697 	0.02636961905 	0.001618185459 	4.212980491e-11
0.0004848484848 	0.02789885419 	0.001630293885 	4.298984161e-11
0.0005 	0.0294280893 	0.001642402306 	4.384987811e-11
0.0005151515152 	0.03096484263 	0.001654318599 	4.461765058e-11
0.0005303030303 	0.03267770716 	0.001661737175 	4.323116615e-11
0.0005454545455 	0.03439057163 	0.001669155749 	4.184468145e-11
0.0005606060606 	0.03610343603 	0.001676574321 	4.045819644e-11
0.0005757575758 	0.03798962955 	0.001679881096 	4.03381324e-11
0.0005909090909 	0.0398990198 	0.001682637665 	4.038717036e-11
0.0006060606061 	0.04180840997 	0.001685394228 	4.043620832e-11
0.0006212121212 	0.04386834146 	0.001684712671 	3.975991446e-11
0.0006363636364 	0.04598595231 	0.001682713863 	3.880565008e-11
0.0006515151515 	0.04810356303 	0.001680715048 	3.785138584e-11
0.0006666666667 	0.05034476196 	0.001675969486 	3.684029752e-11
0.0006818181818 	0.05268149594 	0.001669100679 	3.578576555e-11
0.000696969697 	0.05501822979 	0.001662231863 	3.473123251e-11
0.0007121212121 	0.05744791081 	0.001653359981 	3.4110513e-11
0.0007272727273 	0.0600141238 	0.00164154572 	3.412702909e-11
0.0007424242424 	0.06258033664 	0.001629731456 	3.414354474e-11
0.0007575757576 	0.06520545601 	0.001616699584 	3.398159293e-11
0.0007727272727 	0.06801106945 	0.001599936719 	3.327244953e-11
0.0007878787879 	0.0708166828 	0.001583173849 	3.256330573e-11
0.000803030303 	0.07364397273 	0.001565987731 	3.188856538e-11
0.0008181818182 	0.07669850907 	0.001544363836 	3.157395309e-11
0.0008333333333 	0.07975304534 	0.001522739939 	3.125934073e-11
0.0008484848485 	0.08280758153 	0.001501116041 	3.09447283e-11
0.0008636363636 	0.08610161565 	0.001475157308 	3.250232646e-11
0.0008787878788 	0.08941420234 	0.001448862688 	3.420456561e-11
0.0008939393939 	0.0927267889 	0.001422568064 	3.590680547e-11
0.0009090909091 	0.09624456357 	0.001392913872 	3.542301815e-11
0.0009242424242 	0.0998239303 	0.001362251093 	3.428314928e-11
0.0009393939394 	0.1034032968 	0.00133158831 	3.3143281e-11
0.0009545454545 	0.1071505258 	0.001298518691 	3.014886861e-11
0.0009696969697 	0.1110050086 	0.001263911059 	2.597075574e-11
0.0009848484848 	0.1148594911 	0.001229303422 	2.179264027e-11
0.001 	0.1188416909 	0.00119316501 	1.93738929e-11
0.001015151515 	0.1229792508 	0.001155164218 	1.909595401e-11
0.00103030303 	0.1271168104 	0.001117163426 	1.881801336e-11
0.001045454545 	0.1313393163 	0.001078371956 	1.899386849e-11
0.001060606061 	0.1357675915 	0.001037664722 	2.026749305e-11
0.001075757576 	0.1401958665 	0.0009969574861 	2.154111626e-11
0.001090909091 	0.1446638641 	0.0009559999038 	2.250376417e-11
0.001106060606 	0.1493903109 	0.0009134124226 	2.143966128e-11
0.001121212121 	0.1541167577 	0.0008708249414 	2.037555853e-11
0.001136363636 	0.1588432044 	0.0008282374601 	1.931145589e-11
0.001151515152 	0.16386766 	0.0007847572973 	1.768525462e-11
0.001166666667 	0.168899994 	0.000741253388 	1.60437063e-11
0.001181818182 	0.1739323278 	0.0006977494782 	1.440215952e-11
0.001196969697 	0.179221786 	0.0006543893728 	9.866287994e-12
0.001212121212 	0.1845695065 	0.0006110616843 	4.674733538e-12
0.001227272727 	0.1899172269 	0.0005677339948 	-5.168193491e-13
0.001242424242 	0.1954830098 	0.0005253402767 	-3.744588515e-12
0.001257575758 	0.201162996 	0.000483435506 	-5.943350913e-12
0.001272727273 	0.2068429817 	0.000441530737 	-8.142113089e-12
0.001287878788 	0.2127107169 	0.0004010835165 	-7.340588226e-12
0.001303030303 	0.2187682328 	0.0003621093894 	-3.506375031e-12
0.001318181818 	0.2248257485 	0.000323135262 	3.278381147e-13
0.001333333333 	0.2310627909 	0.0002856406716 	3.077823365e-12
0.001348484848 	0.2376509391 	0.0002510392459 	3.70875576e-12
0.001363636364 	0.2442390869 	0.0002164378208 	4.339686595e-12
0.001378787879 	0.2510244967 	0.0001824848436 	4.091197074e-12
0.001393939394 	0.2587125783 	0.0001514978939 	-1.817010812e-13
0.001409090909 	0.2664006599 	0.0001205109445 	-4.454599562e-12
0.001424242424 	0.274158216 	8.957391736e-05 	-8.584792165e-12
0.001439393939 	0.2852592876 	6.103441775e-05 	-5.849575495e-12
0.001454545455 	0.2963603585 	3.24949188e-05 	-3.114359785e-12
0.00146969697 	0.3074614287 	3.955420688e-06 	-3.791452908e-13
