4.545454545e-05 	492.0249911
6.060606061e-05 	490.2413146
7.575757576e-05 	488.457638
9.090909091e-05 	486.7099182
0.0001060606061 	485.0024618
0.0001212121212 	483.2950053
0.0001363636364 	481.6431531
0.0001515151515 	480.1134744
0.0001666666667 	478.5837957
0.0001818181818 	477.095818
0.000196969697 	475.8372738
0.0002121212121 	474.5787296
0.0002272727273 	473.3201854
0.0002424242424 	472.3790218
0.0002575757576 	471.439508
0.0002727272727 	470.4999942
0.0002878787879 	469.8178468
0.000303030303 	469.186241
0.0003181818182 	468.5546351
0.0003333333333 	468.0930062
0.0003484848485 	467.7125184
0.0003636363636 	467.3320306
0.0003787878788 	467.0426629
0.0003939393939 	466.8381141
0.0004090909091 	466.6335654
0.0004242424242 	466.4673767
0.0004393939394 	466.3697006
0.0004545454545 	466.2720245
0.0004696969697 	466.1856495
0.0004848484848 	466.1444906
0.0005 	466.1033317
0.0005151515152 	466.063239
0.0005303030303 	466.048097
0.0005454545455 	466.032955
0.0005606060606 	466.017813
0.0005757575758 	466.0118269
0.0005909090909 	466.0070657
0.0006060606061 	466.0023045
0.0006212121212 	466.0001125
0.0006363636364 	465.9989048
0.0006515151515 	465.997697
0.0006666666667 	465.9970623
0.0006818181818 	465.9968705
0.000696969697 	465.9966787
0.0007121212121 	465.9965752
0.0007272727273 	465.9966015
0.0007424242424 	465.9966278
0.0007575757576 	465.9966563
0.0007727272727 	465.9966919
0.0007878787879 	465.9967274
0.000803030303 	465.99676
0.0008181818182 	465.9967622
0.0008333333333 	465.9967645
0.0008484848485 	465.9967667
0.0008636363636 	465.9967353
0.0008787878788 	465.9967011
0.0008939393939 	465.996667
0.0009090909091 	465.9966095
0.0009242424242 	465.996545
0.0009393939394 	465.9964804
0.0009545454545 	465.9964049
0.0009696969697 	465.9963223
0.0009848484848 	465.9962397
0.001 	465.9961626
0.001015151515 	465.996092
0.00103030303 	465.9960214
0.001045454545 	465.9959793
0.001060606061 	465.9960064
0.001075757576 	465.9960334
0.001090909091 	465.9961092
0.001106060606 	465.996502
0.001121212121 	465.9968947
0.001136363636 	465.9972874
0.001151515152 	465.998895
0.001166666667 	466.0005348
0.001181818182 	466.0021746
0.001196969697 	466.0072919
0.001212121212 	466.0131974
0.001227272727 	466.0191029
0.001242424242 	466.0348855
0.001257575758 	466.0558416
0.001272727273 	466.0767977
0.001287878788 	466.1254001
0.001303030303 	466.2019508
0.001318181818 	466.2785015
0.001333333333 	466.4291603
0.001348484848 	466.7247672
0.001363636364 	467.0203741
0.001378787879 	467.4882963
0.001393939394 	468.7447989
0.001409090909 	470.0013015
0.001424242424 	471.3734117
0.001439393939 	478.3117254
0.001454545455 	485.2500384
0.00146969697 	492.1883505
