4.545454545e-05 	492.1420764
6.060606061e-05 	490.5440361
7.575757576e-05 	488.9459956
9.090909091e-05 	487.3688619
0.0001060606061 	485.8151381
0.0001212121212 	484.2614142
0.0001363636364 	482.7435964
0.0001515151515 	481.3046707
0.0001666666667 	479.865745
0.0001818181818 	478.4565153
0.000196969697 	477.2106713
0.0002121212121 	475.9648271
0.0002272727273 	474.718983
0.0002424242424 	473.7237936
0.0002575757576 	472.7299078
0.0002727272727 	471.7360219
0.0002878787879 	470.9687379
0.000303030303 	470.2459547
0.0003181818182 	469.5231715
0.0003333333333 	468.9677013
0.0003484848485 	468.4921015
0.0003636363636 	468.0165016
0.0003787878788 	467.6412502
0.0003939393939 	467.3594092
0.0004090909091 	467.0775681
0.0004242424242 	466.8430109
0.0004393939394 	466.6929053
0.0004545454545 	466.5427997
0.0004696969697 	466.4083296
0.0004848484848 	466.3364189
0.0005 	466.2645082
0.0005151515152 	466.1942686
0.0005303030303 	466.1631363
0.0005454545455 	466.132004
0.0005606060606 	466.1008718
0.0005757575758 	466.0863523
0.0005909090909 	466.0740554
0.0006060606061 	466.0617585
0.0006212121212 	466.0550993
0.0006363636364 	466.0505999
0.0006515151515 	466.0461004
0.0006666666667 	466.0432582
0.0006818181818 	466.0416969
0.000696969697 	466.0401356
0.0007121212121 	466.0389861
0.0007272727273 	466.0384414
0.0007424242424 	466.0378967
0.0007575757576 	466.0374282
0.0007727272727 	466.0371931
0.0007878787879 	466.036958
0.000803030303 	466.0367281
0.0008181818182 	466.0365529
0.0008333333333 	466.0363777
0.0008484848485 	466.0362024
0.0008636363636 	466.0360044
0.0008787878788 	466.0358047
0.0008939393939 	466.0356049
0.0009090909091 	466.0353683
0.0009242424242 	466.0351205
0.0009393939394 	466.0348728
0.0009545454545 	466.0345983
0.0009696969697 	466.0343067
0.0009848484848 	466.0340151
0.001 	466.0337182
0.001015151515 	466.0334148
0.00103030303 	466.0331114
0.001045454545 	466.0328338
0.001060606061 	466.0326183
0.001075757576 	466.0324028
0.001090909091 	466.0322396
0.001106060606 	466.0324166
0.001121212121 	466.0325936
0.001136363636 	466.0327707
0.001151515152 	466.0342739
0.001166666667 	466.0358122
0.001181818182 	466.0373506
0.001196969697 	466.0426237
0.001212121212 	466.0487432
0.001227272727 	466.0548627
0.001242424242 	466.0713566
0.001257575758 	466.0932844
0.001272727273 	466.1152123
0.001287878788 	466.1656016
0.001303030303 	466.2447634
0.001318181818 	466.3239251
0.001333333333 	466.4781885
0.001348484848 	466.7793433
0.001363636364 	467.0804981
0.001378787879 	467.5543007
0.001393939394 	468.8182046
0.001409090909 	470.0821084
0.001424242424 	471.4609025
0.001439393939 	478.3713405
0.001454545455 	485.2817778
0.00146969697 	492.1922142
