4.545454545e-05 	0.0001220956189 	2.080490685e-05 	6.150850178e-12
6.060606061e-05 	0.0003156766409 	5.379063465e-05 	1.590265456e-11
7.575757576e-05 	0.000509257661 	8.677636353e-05 	2.565446104e-11
9.090909091e-05 	0.0007277779965 	0.0001171548873 	3.080556903e-11
0.0001060606061 	0.0009742272169 	0.0001446146591 	3.08066799e-11
0.0001212121212 	0.001220676429 	0.0001720744304 	3.080778988e-11
0.0001363636364 	0.001485425197 	0.0001975412529 	3.085723564e-11
0.0001515151515 	0.001790386256 	0.0002186301485 	3.101333186e-11
0.0001666666667 	0.002095347302 	0.0002397190431 	3.116942756e-11
0.0001818181818 	0.002410505215 	0.0002598704862 	3.13824002e-11
0.000196969697 	0.002781777075 	0.0002748658116 	3.190706974e-11
0.0002121212121 	0.003153048923 	0.0002898611356 	3.243173898e-11
0.0002272727273 	0.003524320763 	0.0003048564586 	3.295640798e-11
0.0002424242424 	0.003972079229 	0.000314678366 	3.306783495e-11
0.0002575757576 	0.004420237626 	0.000324473563 	3.317700642e-11
0.0002727272727 	0.004868396008 	0.000334268759 	3.328617791e-11
0.0002878787879 	0.005392571523 	0.0003405689228 	3.321613405e-11
0.000303030303 	0.005931678747 	0.0003461828979 	3.311055796e-11
0.0003181818182 	0.006470785945 	0.0003517968699 	3.30049826e-11
0.0003333333333 	0.007083334578 	0.0003553752706 	3.212664793e-11
0.0003484848485 	0.007730946895 	0.0003579821239 	3.087962458e-11
0.0003636363636 	0.008378559171 	0.0003605889727 	2.963260142e-11
0.0003787878788 	0.009092925246 	0.0003622657962 	2.87718755e-11
0.0003939393939 	0.009869437662 	0.000363077084 	2.827132858e-11
0.0004090909091 	0.01064595002 	0.0003638883668 	2.77707807e-11
0.0004242424242 	0.0114766737 	0.0003644440662 	2.838592058e-11
0.0004393939394 	0.01240423608 	0.0003645435074 	3.099410731e-11
0.0004545454545 	0.01333179841 	0.0003646429463 	3.360229341e-11
0.0004696969697 	0.01429411122 	0.0003647661732 	3.58900514e-11
0.0004848484848 	0.01539549511 	0.0003649849287 	3.689449756e-11
0.0005 	0.01649687898 	0.0003652036805 	3.789894355e-11
0.0005151515152 	0.01760630294 	0.0003654488438 	3.882495691e-11
0.0005303030303 	0.01890405488 	0.0003663135265 	3.791983867e-11
0.0005454545455 	0.02020180677 	0.0003671782078 	3.701472019e-11
0.0005606060606 	0.02149955861 	0.0003680428875 	3.610960142e-11
0.0005757575758 	0.02298980145 	0.000369687091 	3.628313329e-11
0.0005909090909 	0.02450580505 	0.0003714356249 	3.660068515e-11
0.0006060606061 	0.02602180859 	0.0003731841545 	3.6918237e-11
0.0006212121212 	0.0277108577 	0.0003755747462 	3.654905754e-11
0.0006363636364 	0.02946620808 	0.0003782113234 	3.591670061e-11
0.0006515151515 	0.03122155834 	0.0003808478952 	3.528434379e-11
0.0006666666667 	0.03312335724 	0.0003838908143 	3.45722711e-11
0.0006818181818 	0.03513836183 	0.0003872477935 	3.379903453e-11
0.000696969697 	0.03715336631 	0.0003906047665 	3.302579696e-11
0.0007121212121 	0.03928144069 	0.0003941363538 	3.265559683e-11
0.0007272727273 	0.04157560469 	0.0003979243308 	3.28774401e-11
0.0007424242424 	0.04386976855 	0.0004017123052 	3.309928292e-11
0.0007575757576 	0.04623720373 	0.0004055139078 	3.313523874e-11
0.0007727272727 	0.04882914606 	0.0004093570486 	3.260129034e-11
0.0007878787879 	0.0514210883 	0.0004132001857 	3.206734154e-11
0.000803030303 	0.05404049344 	0.0004170102173 	3.15672379e-11
0.0008181818182 	0.05694780135 	0.0004204724555 	3.142143868e-11
0.0008333333333 	0.05985510917 	0.0004239346923 	3.127563937e-11
0.0008484848485 	0.06276241693 	0.0004273969279 	3.112983999e-11
0.0008636363636 	0.06597761829 	0.000430067116 	3.287314825e-11
0.0008787878788 	0.06921667007 	0.000432675865 	3.476240239e-11
0.0008939393939 	0.07245572174 	0.0004352846108 	3.665165725e-11
0.0009090909091 	0.07596145366 	0.0004368650105 	3.627704675e-11
0.0009242424242 	0.07954723559 	0.0004381366165 	3.522298649e-11
0.0009393939394 	0.08313301731 	0.0004394082187 	3.416892684e-11
0.0009545454545 	0.08693854875 	0.0004395798773 	3.115132613e-11
0.0009696969697 	0.09088448633 	0.0004390485881 	2.688043341e-11
0.0009848484848 	0.0948304237 	0.000438517295 	2.260953799e-11
0.001 	0.09894414516 	0.0004369853648 	2.016929163e-11
0.001015151515 	0.1032619652 	0.0004342360031 	1.995661882e-11
0.00103030303 	0.107579785 	0.00043148664 	1.974394415e-11
0.001045454545 	0.1120091749 	0.000427993162 	2.00041425e-11
0.001060606061 	0.1167088255 	0.0004226968332 	2.140825549e-11
0.001075757576 	0.1214084759 	0.0004174005023 	2.281236705e-11
0.001090909091 	0.1261600888 	0.0004117375135 	2.388437333e-11
0.001106060606 	0.1312497874 	0.0004036881486 	2.279191287e-11
0.001121212121 	0.1363394859 	0.0003956387833 	2.169945254e-11
0.001136363636 	0.1414291842 	0.0003875894176 	2.060699234e-11
0.001151515152 	0.1469056141 	0.0003768084431 	1.888483156e-11
0.001166666667 	0.152392268 	0.0003659551465 	1.7145497e-11
0.001181818182 	0.1578789216 	0.0003551018491 	1.54061641e-11
0.001196969697 	0.1636951381 	0.0003420722741 	1.049637753e-11
0.001212121212 	0.1695860311 	0.0003285494512 	4.868348115e-12
0.001227272727 	0.1754769238 	0.0003150266275 	-7.5967959e-13
0.001242424242 	0.1816422947 	0.0003000072514 	-4.260262514e-12
0.001257575758 	0.187951415 	0.000284203973 	-6.646079199e-12
0.001272727273 	0.1942605349 	0.0002684006952 	-9.031895642e-12
0.001287878788 	0.2007997353 	0.0002518272742 	-8.145519916e-12
0.001303030303 	0.2075715058 	0.0002344752448 	-3.951612537e-12
0.001318181818 	0.2143432761 	0.0002171232152 	2.42294786e-13
0.001333333333 	0.2213271569 	0.0001994083534 	3.253054517e-12
0.001348484848 	0.2287258684 	0.0001809836793 	3.951432137e-12
0.001363636364 	0.2361245796 	0.0001625590057 	4.649808049e-12
0.001378787879 	0.2437487276 	0.0001435435683 	4.387318995e-12
0.001393939394 	0.2524044754 	0.0001218241909 	-2.722847477e-13
0.001409090909 	0.261060223 	0.0001001048139 	-4.931888848e-12
0.001424242424 	0.2697940521 	7.831943641e-05 	-9.435392959e-12
0.001439393939 	0.2822856063 	5.336577486e-05 	-6.429164666e-12
0.001454545455 	0.2947771599 	2.841211406e-05 	-3.422937422e-12
0.00146969697 	0.3072687126 	3.458454212e-06 	-4.167115071e-13
