4.545454545e-05 	492.1032336
6.060606061e-05 	490.4436089
7.575757576e-05 	488.7839841
9.090909091e-05 	487.1511934
0.0001060606061 	485.5484498
0.0001212121212 	483.9457063
0.0001363636364 	482.3864122
0.0001515151515 	480.9225844
0.0001666666667 	479.4587566
0.0001818181818 	478.0289628
0.000196969697 	476.7864202
0.0002121212121 	475.5438776
0.0002272727273 	474.301335
0.0002424242424 	473.3309411
0.0002575757576 	472.3619623
0.0002727272727 	471.3929834
0.0002878787879 	470.6575897
0.000303030303 	469.968068
0.0003181818182 	469.2785462
0.0003333333333 	468.7537081
0.0003484848485 	468.3074849
0.0003636363636 	467.8612617
0.0003787878788 	467.5102916
0.0003939393939 	467.2479887
0.0004090909091 	466.9856859
0.0004242424242 	466.7672798
0.0004393939394 	466.6272764
0.0004545454545 	466.487273
0.0004696969697 	466.3617123
0.0004848484848 	466.2939389
0.0005 	466.2261655
0.0005151515152 	466.1599551
0.0005303030303 	466.1303238
0.0005454545455 	466.1006926
0.0005606060606 	466.0710614
0.0005757575758 	466.0573564
0.0005909090909 	466.0457822
0.0006060606061 	466.0342079
0.0006212121212 	466.0281548
0.0006363636364 	466.0242169
0.0006515151515 	466.0202789
0.0006666666667 	466.0179452
0.0006818181818 	466.0168513
0.000696969697 	466.0157575
0.0007121212121 	466.015027
0.0007272727273 	466.0148302
0.0007424242424 	466.0146333
0.0007575757576 	466.0144873
0.0007727272727 	466.0144971
0.0007878787879 	466.014507
0.000803030303 	466.0145167
0.0008181818182 	466.0145251
0.0008333333333 	466.0145335
0.0008484848485 	466.0145419
0.0008636363636 	466.0145031
0.0008787878788 	466.0144608
0.0008939393939 	466.0144184
0.0009090909091 	466.0143341
0.0009242424242 	466.0142373
0.0009393939394 	466.0141404
0.0009545454545 	466.014018
0.0009696969697 	466.0138793
0.0009848484848 	466.0137405
0.001 	466.013598
0.001015151515 	466.013451
0.00103030303 	466.0133039
0.001045454545 	466.0131819
0.001060606061 	466.0131204
0.001075757576 	466.0130589
0.001090909091 	466.0130469
0.001106060606 	466.0133571
0.001121212121 	466.0136673
0.001136363636 	466.0139774
0.001151515152 	466.0155488
0.001166666667 	466.0171535
0.001181818182 	466.0187582
0.001196969697 	466.0239568
0.001212121212 	466.02997
0.001227272727 	466.0359831
0.001242424242 	466.0521058
0.001257575758 	466.0735238
0.001272727273 	466.0949418
0.001287878788 	466.1443956
0.001303030303 	466.2221915
0.001318181818 	466.2999875
0.001333333333 	466.4523776
0.001348484848 	466.7506664
0.001363636364 	467.0489552
0.001378787879 	467.5197365
0.001393939394 	468.779909
0.001409090909 	470.0400813
0.001424242424 	471.4155139
0.001439393939 	478.3404133
0.001454545455 	485.265312
0.00146969697 	492.1902098
