4.545454545e-05 	0.0003412242496 	6.373404788e-05 	9.119003794e-12
6.060606061e-05 	0.000882229237 	0.0001647829245 	2.357661701e-11
7.575757576e-05 	0.001423234233 	0.0002658318053 	3.803423349e-11
9.090909091e-05 	0.001991815739 	0.0003600276703 	4.541854577e-11
0.0001060606061 	0.00259128129 	0.000446550993 	4.488502272e-11
0.0001212121212 	0.003190746838 	0.000533074317 	4.435149839e-11
0.0001363636364 	0.003809350107 	0.0006145348165 	4.387863167e-11
0.0001515151515 	0.004470010151 	0.0006848732474 	4.353963025e-11
0.0001666666667 	0.005130670174 	0.0007552116764 	4.320062813e-11
0.0001818181818 	0.005801742982 	0.0008233270885 	4.295264853e-11
0.000196969697 	0.006530123167 	0.0008792147128 	4.320367631e-11
0.0002121212121 	0.00725850334 	0.0009351023358 	4.345470367e-11
0.0002272727273 	0.007986883504 	0.0009909899579 	4.370573073e-11
0.0002424242424 	0.008793982135 	0.001034852357 	4.341094934e-11
0.0002575757576 	0.009601493076 	0.001078652552 	4.311318569e-11
0.0002727272727 	0.010409004 	0.001122452746 	4.281542206e-11
0.0002878787879 	0.01129588911 	0.001157977252 	4.235130368e-11
0.000303030303 	0.01219836604 	0.001191876824 	4.185408758e-11
0.0003181818182 	0.01310084294 	0.001225776392 	4.13568724e-11
0.0003333333333 	0.0140802536 	0.001254345523 	3.99435826e-11
0.0003484848485 	0.01509639598 	0.001280370284 	3.809325206e-11
0.0003636363636 	0.01611253831 	0.00130639504 	3.624292175e-11
0.0003787878788 	0.01719775387 	0.001329215132 	3.48913387e-11
0.0003939393939 	0.01834727578 	0.001349052307 	3.40047307e-11
0.0004090909091 	0.01949679761 	0.001368889476 	3.311812156e-11
0.0004242424242 	0.02070106163 	0.001386940626 	3.353081225e-11
0.0004393939394 	0.02200311341 	0.001401801948 	3.626451954e-11
0.0004545454545 	0.02330516513 	0.001416663266 	3.899822613e-11
0.0004696969697 	0.02464123407 	0.001430674856 	4.136094073e-11
0.0004848484848 	0.02611344093 	0.00144128654 	4.223782489e-11
0.0005 	0.02758564776 	0.00145189822 	4.311470886e-11
0.0005151515152 	0.02906546865 	0.001462349245 	4.390110116e-11
0.0005303030303 	0.03072364451 	0.00146903946 	4.257464456e-11
0.0005454545455 	0.03238182031 	0.001475729672 	4.124818769e-11
0.0005606060606 	0.03403999604 	0.001482419883 	3.992173052e-11
0.0005757575758 	0.03587471196 	0.001485704329 	3.983909471e-11
0.0005909090909 	0.03773305429 	0.001488533046 	3.992254227e-11
0.0006060606061 	0.03959139655 	0.001491361757 	4.000598983e-11
0.0006212121212 	0.04160383412 	0.001491338691 	3.936906692e-11
0.0006363636364 	0.04367531268 	0.001490223019 	3.845607483e-11
0.0006515151515 	0.0457467911 	0.001489107339 	3.754308286e-11
0.0006666666667 	0.04794530595 	0.001485693533 	3.657031422e-11
0.0006818181818 	0.05024202123 	0.001480503259 	3.55518165e-11
0.000696969697 	0.05253873639 	0.001475312977 	3.453331772e-11
0.0007121212121 	0.05493132347 	0.001468425486 	3.394474139e-11
0.0007272727273 	0.05746473859 	0.001459044884 	3.398768699e-11
0.0007424242424 	0.05999815355 	0.001449664279 	3.403063213e-11
0.0007575757576 	0.06259250092 	0.001439236651 	3.389407048e-11
0.0007727272727 	0.0653735495 	0.001425600699 	3.320713527e-11
0.0007878787879 	0.06815459799 	0.001411964744 	3.252019966e-11
0.000803030303 	0.07095811924 	0.001397958891 	3.186758582e-11
0.0008181818182 	0.07399723303 	0.001380074556 	3.157424727e-11
0.0008333333333 	0.07703634674 	0.001362190219 	3.128090865e-11
0.0008484848485 	0.08007546038 	0.001344305882 	3.098756996e-11
0.0008636363636 	0.08336329325 	0.001322565307 	3.256881687e-11
0.0008787878788 	0.08667039296 	0.001300525922 	3.429488814e-11
0.0008939393939 	0.08997749254 	0.001278486534 	3.602096013e-11
0.0009090909091 	0.09349793065 	0.001253398769 	3.555059452e-11
0.0009242424242 	0.09708240732 	0.001227395835 	3.442102207e-11
0.0009393939394 	0.1006668838 	0.001201392896 	3.329145021e-11
0.0009545454545 	0.1044260017 	0.00117315515 	3.029318341e-11
0.0009696969697 	0.1082967047 	0.001143489317 	2.610218128e-11
0.0009848484848 	0.1121674074 	0.001113823478 	2.191117654e-11
0.001 	0.1161709985 	0.001082694808 	1.948883321e-11
0.001015151515 	0.1203362399 	0.001049786419 	1.921861026e-11
0.00103030303 	0.124501481 	0.001016878029 	1.894838553e-11
0.001045454545 	0.1287550691 	0.0009831829953 	1.913440746e-11
0.001060606061 	0.1332226639 	0.0009475819917 	2.042412703e-11
0.001075757576 	0.1376902586 	0.0009119809858 	2.171384524e-11
0.001090909091 	0.1421991257 	0.0008761129957 	2.268986244e-11
0.001106060606 	0.1469765259 	0.0008385069084 	2.162136411e-11
0.001121212121 	0.151753926 	0.0008009008209 	2.055286592e-11
0.001136363636 	0.156531326 	0.0007632947333 	1.948436784e-11
0.001151515152 	0.1616178891 	0.0007245410352 	1.784527685e-11
0.001166666667 	0.1667126254 	0.0006857568589 	1.619060923e-11
0.001181818182 	0.1718073615 	0.0006469726821 	1.453594316e-11
0.001196969697 	0.1771682781 	0.0006080125195 	9.952227438e-12
0.001212121212 	0.1825895092 	0.0005690123208 	4.704961532e-12
0.001227272727 	0.1880107401 	0.0005300121211 	-5.423027877e-13
0.001242424242 	0.1936570617 	0.0004916102758 	-3.804979096e-12
0.001257575758 	0.1994212674 	0.0004535216201 	-6.027747106e-12
0.001272727273 	0.2051854728 	0.000415432966 	-8.250514892e-12
0.001287878788 	0.2111427041 	0.0003784918539 	-7.438714603e-12
0.001303030303 	0.2172950501 	0.0003427104901 	-3.559574521e-12
0.001318181818 	0.2234473958 	0.0003069291262 	3.195655106e-13
0.001333333333 	0.2297833702 	0.0002723668605 	3.102028455e-12
0.001348484848 	0.2364784725 	0.0002401884426 	3.741107738e-12
0.001363636364 	0.2431735744 	0.0002080100252 	4.380185443e-12
0.001378787879 	0.2500695586 	0.0001763020722 	4.1297018e-12
0.001393939394 	0.2578847814 	0.0001467457929 	-1.915976674e-13
0.001409090909 	0.2657000042 	0.0001171895137 	-4.512897465e-12
0.001424242424 	0.2735858257 	8.766636721e-05 	-8.68982418e-12
0.001439393939 	0.2848692687 	5.973464018e-05 	-5.92114305e-12
0.001454545455 	0.2961527111 	3.180291382e-05 	-3.152462891e-12
0.00146969697 	0.3074361527 	3.871188316e-06 	-3.837839621e-13
