4.545454545e-05 	492.0896756
6.060606061e-05 	490.4085557
7.575757576e-05 	488.7274357
9.090909091e-05 	487.0834197
0.0001060606061 	485.4809547
0.0001212121212 	483.8784896
0.0001363636364 	482.3256617
0.0001515151515 	480.8818985
0.0001666666667 	479.4381353
0.0001818181818 	478.0295736
0.000196969697 	476.8146865
0.0002121212121 	475.5997994
0.0002272727273 	474.3849122
0.0002424242424 	473.436252
0.0002575757576 	472.4889753
0.0002727272727 	471.5416986
0.0002878787879 	470.817972
0.000303030303 	470.1381456
0.0003181818182 	469.4583191
0.0003333333333 	468.9365769
0.0003484848485 	468.490298
0.0003636363636 	468.044019
0.0003787878788 	467.6905908
0.0003939393939 	467.4235921
0.0004090909091 	467.1565933
0.0004242424242 	466.9333251
0.0004393939394 	466.7881607
0.0004545454545 	466.6429963
0.0004696969697 	466.5125577
0.0004848484848 	466.4410374
0.0005 	466.3695171
0.0005151515152 	466.2996059
0.0005303030303 	466.2673473
0.0005454545455 	466.2350887
0.0005606060606 	466.2028302
0.0005757575758 	466.1868782
0.0005909090909 	466.1731077
0.0006060606061 	466.1593372
0.0006212121212 	466.1511601
0.0006363636364 	466.1451256
0.0006515151515 	466.1390911
0.0006666666667 	466.1347088
0.0006818181818 	466.1316034
0.000696969697 	466.1284979
0.0007121212121 	466.125822
0.0007272727273 	466.123777
0.0007424242424 	466.1217319
0.0007575757576 	466.119791
0.0007727272727 	466.1181695
0.0007878787879 	466.116548
0.000803030303 	466.1149463
0.0008181818182 	466.1135512
0.0008333333333 	466.1121562
0.0008484848485 	466.1107611
0.0008636363636 	466.1095131
0.0008787878788 	466.1082765
0.0008939393939 	466.10704
0.0009090909091 	466.1058946
0.0009242424242 	466.1047767
0.0009393939394 	466.1036588
0.0009545454545 	466.102595
0.0009696969697 	466.1015659
0.0009848484848 	466.1005367
0.001 	466.0995475
0.001015151515 	466.098607
0.00103030303 	466.0976664
0.001045454545 	466.0967777
0.001060606061 	466.0960148
0.001075757576 	466.0952519
0.001090909091 	466.0945583
0.001106060606 	466.0943156
0.001121212121 	466.0940729
0.001136363636 	466.0938302
0.001151515152 	466.0951697
0.001166666667 	466.096551
0.001181818182 	466.0979323
0.001196969697 	466.1035329
0.001212121212 	466.1100898
0.001227272727 	466.1166466
0.001242424242 	466.1344369
0.001257575758 	466.1581111
0.001272727273 	466.1817852
0.001287878788 	466.2352369
0.001303030303 	466.3187913
0.001318181818 	466.4023456
0.001333333333 	466.5624664
0.001348484848 	466.8723433
0.001363636364 	467.1822201
0.001378787879 	467.6650298
0.001393939394 	468.9392434
0.001409090909 	470.2134571
0.001424242424 	471.6014407
0.001439393939 	478.4671014
0.001454545455 	485.3327614
0.00146969697 	492.1984205
