4.545454545e-05 	-0.0001150545081 	-3.227304624e-05 	5.619888995e-12
6.060606061e-05 	-0.0002974689451 	-8.344103703e-05 	1.452979112e-11
7.575757576e-05 	-0.0004798834065 	-0.000134609032 	2.343969595e-11
9.090909091e-05 	-0.0006240724816 	-0.0001837952191 	2.736884515e-11
0.0001060606061 	-0.0007254587402 	-0.0002307618554 	2.572263903e-11
0.0001212121212 	-0.00082684502 	-0.0002777284959 	2.407643222e-11
0.0001363636364 	-0.0009096775738 	-0.0003240411571 	2.267644684e-11
0.0001515151515 	-0.0009517442157 	-0.0003689161973 	2.181766818e-11
0.0001666666667 	-0.0009938108657 	-0.0004137912386 	2.09588892e-11
0.0001818181818 	-0.001028380721 	-0.0004583989758 	2.022894886e-11
0.000196969697 	-0.001021701549 	-0.0005015347861 	2.020696598e-11
0.0002121212121 	-0.001015022392 	-0.0005446706 	2.018498291e-11
0.0002272727273 	-0.001008343244 	-0.0005878064166 	2.01629997e-11
0.0002424242424 	-0.000952886631 	-0.0006291069447 	2.021555434e-11
0.0002575757576 	-0.0008971755838 	-0.0006703977622 	2.026843737e-11
0.0002727272727 	-0.0008414645448 	-0.0007116885811 	2.03213204e-11
0.0002878787879 	-0.0007371548786 	-0.0007510968552 	2.043653114e-11
0.000303030303 	-0.0006232997087 	-0.0007901352416 	2.056378703e-11
0.0003181818182 	-0.0005094445606 	-0.0008291736337 	2.069104334e-11
0.0003333333333 	-0.0003456017247 	-0.0008662651893 	2.040467695e-11
0.0003484848485 	-0.0001578933813 	-0.0009024271611 	1.992097202e-11
0.0003636363636 	2.981493038e-05 	-0.0009385891403 	1.943726721e-11
0.0003787878788 	0.0002665519442 	-0.0009728735183 	1.920808912e-11
0.0003939393939 	0.0005489330953 	-0.001005409828 	1.921621868e-11
0.0004090909091 	0.0008313142058 	-0.001037946146 	1.922434762e-11
0.0004242424242 	0.001156611866 	-0.001068864404 	2.002847342e-11
0.0004393939394 	0.001558571486 	-0.001096892284 	2.225459555e-11
0.0004545454545 	0.001960531077 	-0.001124920167 	2.448071723e-11
0.0004696969697 	0.002392026669 	-0.001151853306 	2.648474914e-11
0.0004848484848 	0.002941723869 	-0.001174405413 	2.759931545e-11
0.0005 	0.003491421042 	-0.001196957525 	2.871388164e-11
0.0005151515152 	0.004048424086 	-0.001219247437 	2.977324272e-11
0.0005303030303 	0.004776550871 	-0.001235396864 	2.954407747e-11
0.0005454545455 	0.005504677627 	-0.001251546294 	2.931491203e-11
0.0005606060606 	0.006232804348 	-0.001267695725 	2.908574636e-11
0.0005757575758 	0.007147068441 	-0.001277526474 	2.963846204e-11
0.0005909090909 	0.008086242728 	-0.00128651169 	3.029556176e-11
0.0006060606061 	0.009025416966 	-0.001295496913 	3.095266148e-11
0.0006212121212 	0.01014180008 	-0.001298928887 	3.101793807e-11
0.0006363636364 	0.01132607924 	-0.001300233303 	3.085640839e-11
0.0006515151515 	0.01251035831 	-0.001301537727 	3.069487881e-11
0.0006666666667 	0.01385266519 	-0.001298377587 	3.043291729e-11
0.0006818181818 	0.01531712803 	-0.001291766507 	3.009372288e-11
0.000696969697 	0.01678159077 	-0.001285155437 	2.975452759e-11
0.0007121212121 	0.01837398563 	-0.001275363141 	2.976247552e-11
0.0007272727273 	0.02015430065 	-0.001260898212 	3.028038453e-11
0.0007424242424 	0.02193461555 	-0.001246433287 	3.079829312e-11
0.0007575757576 	0.02380144573 	-0.001230125194 	3.112856284e-11
0.0007727272727 	0.02593336198 	-0.001208170076 	3.088360568e-11
0.0007878787879 	0.02806527814 	-0.001186214964 	3.063864815e-11
0.000803030303 	0.03023088 	-0.001163665429 	3.04262013e-11
0.0008181818182 	0.03274961644 	-0.001134885959 	3.055413269e-11
0.0008333333333 	0.03526835281 	-0.001106106491 	3.0682064e-11
0.0008484848485 	0.03778708912 	-0.001077327025 	3.080999524e-11
0.0008636363636 	0.0406963787 	-0.001043104811 	3.279314733e-11
0.0008787878788 	0.04363592149 	-0.001008461144 	3.491962874e-11
0.0008939393939 	0.04657546417 	-0.0009738174824 	3.704611085e-11
0.0009090909091 	0.04986326231 	-0.0009356132023 	3.687021516e-11
0.0009242424242 	0.05325559675 	-0.0008963403226 	3.600330005e-11
0.0009393939394 	0.056647931 	-0.0008570674497 	3.513638555e-11
0.0009545454545 	0.0603343467 	-0.0008158703102 	3.219717704e-11
0.0009696969697 	0.06420866144 	-0.000773443942 	2.793522653e-11
0.0009848484848 	0.06808297597 	-0.0007310175808 	2.367327324e-11
0.001 	0.072186304 	-0.0006879199711 	2.129567971e-11
0.001015151515 	0.07656821196 	-0.0006440061804 	2.121106748e-11
0.00103030303 	0.08095011962 	-0.0006000923944 	2.112645327e-11
0.001045454545 	0.08548657982 	-0.0005562666721 	2.152874986e-11
0.001060606061 	0.09039741856 	-0.0005126548086 	2.310891312e-11
0.001075757576 	0.09530825714 	-0.0004690429488 	2.468907484e-11
0.001090909091 	0.1002917664 	-0.0004257151372 	2.591229932e-11
0.001106060606 	0.1057480956 	-0.000384236606 	2.480921149e-11
0.001121212121 	0.1112044247 	-0.0003427580765 	2.370612382e-11
0.001136363636 	0.1166607537 	-0.0003012795483 	2.260303628e-11
0.001151515152 	0.1226600175 	-0.0002636171988 	2.076711319e-11
0.001166666667 	0.1286736349 	-0.0002260558985 	1.89112378e-11
0.001181818182 	0.134687252 	-0.0001884946009 	1.705536424e-11
0.001196969697 	0.1411622625 	-0.0001554571761 	1.163122766e-11
0.001212121212 	0.1477418215 	-0.0001234450086 	5.398716055e-12
0.001227272727 	0.1543213802 	-9.143284318e-05 	-8.337936452e-13
0.001242424242 	0.1612806979 	-6.392658052e-05 	-4.718653383e-12
0.001257575758 	0.1684389029 	-3.878034311e-05 	-7.373357316e-12
0.001272727273 	0.1755971074 	-1.363410781e-05 	-1.002806097e-11
0.001287878788 	0.1830651811 	7.643656248e-06 	-9.026100116e-12
0.001303030303 	0.190846477 	2.50108976e-05 	-4.327978326e-12
0.001318181818 	0.1986277726 	4.237813808e-05 	3.701433986e-13
0.001333333333 	0.206681008 	5.659840443e-05 	3.74259399e-12
0.001348484848 	0.2152660826 	6.466386071e-05 	4.524117747e-12
0.001363636364 	0.2238511568 	7.272931706e-05 	5.305639579e-12
0.001378787879 	0.2327095642 	7.822448719e-05 	5.003515872e-12
0.001393939394 	0.2428187418 	7.195806791e-05 	-2.575891443e-13
