4.545454545e-05 	0.0003362345861 	6.274711462e-05 	9.062493434e-12
6.060606061e-05 	0.0008693285694 	0.0001622312325 	2.34305134e-11
7.575757576e-05 	0.001402422562 	0.0002617153545 	3.779853662e-11
9.090909091e-05 	0.001963192425 	0.0003544639558 	4.514202772e-11
0.0001060606061 	0.002554957548 	0.0004396715689 	4.462227892e-11
0.0001212121212 	0.003146722665 	0.0005248791832 	4.410252886e-11
0.0001363636364 	0.003757703575 	0.0006051037064 	4.364285276e-11
0.0001515151515 	0.004410912727 	0.0006743813273 	4.331575743e-11
0.0001666666667 	0.005064121858 	0.0007436589464 	4.298866139e-11
0.0001818181818 	0.005727778898 	0.0008107460021 	4.275175918e-11
0.000196969697 	0.006448936439 	0.0008657837933 	4.3009315e-11
0.0002121212121 	0.007170093967 	0.0009208215833 	4.326687042e-11
0.0002272727273 	0.007891251487 	0.0009758593724 	4.352442554e-11
0.0002424242424 	0.008691273847 	0.001019038566 	4.323738605e-11
0.0002575757576 	0.009491709262 	0.001062156419 	4.294737126e-11
0.0002727272727 	0.01029214466 	0.001105274271 	4.265735648e-11
0.0002878787879 	0.01117199454 	0.001140226807 	4.21999775e-11
0.000303030303 	0.01206744413 	0.001173576083 	4.170930407e-11
0.0003181818182 	0.0129628937 	0.001206925356 	4.121863155e-11
0.0003333333333 	0.01393526147 	0.001235016018 	3.981397818e-11
0.0003484848485 	0.01494435351 	0.001260596599 	3.797328258e-11
0.0003636363636 	0.0159534455 	0.001286177173 	3.613258721e-11
0.0003787878788 	0.01703159202 	0.001308600276 	3.478878374e-11
0.0003939393939 	0.01817402747 	0.001328084391 	3.390822625e-11
0.0004090909091 	0.01931646284 	0.001347568498 	3.302766762e-11
0.0004242424242 	0.02051364668 	0.001365297457 	3.344334856e-11
0.0004393939394 	0.02180862951 	0.001379891721 	3.617457981e-11
0.0004545454545 	0.02310361227 	0.001394485982 	3.890581036e-11
0.0004696969697 	0.02443263771 	0.001408248016 	4.126695876e-11
0.0004848484848 	0.02589790285 	0.001418680178 	4.214592065e-11
0.0005 	0.02736316797 	0.001429112335 	4.302488235e-11
0.0005151515152 	0.02883605828 	0.001439387598 	4.381356777e-11
0.0005303030303 	0.03048756425 	0.001445990101 	4.249443647e-11
0.0005454545455 	0.03213907016 	0.001452592603 	4.11753049e-11
0.0005606060606 	0.033790576 	0.001459195102 	3.985617303e-11
0.0005757575758 	0.03561900123 	0.001462476164 	3.977811267e-11
0.0005909090909 	0.0374711036 	0.001465312782 	3.986576837e-11
0.0006060606061 	0.03932320591 	0.001468149394 	3.995342407e-11
0.0006212121212 	0.04132982776 	0.001468204383 	3.932131372e-11
