4.545454545e-05 	492.0527698
6.060606061e-05 	490.313136
7.575757576e-05 	488.573502
9.090909091e-05 	486.8665725
0.0001060606061 	485.1962643
0.0001212121212 	483.525956
0.0001363636364 	481.9068711
0.0001515151515 	480.4003336
0.0001666666667 	478.8937962
0.0001818181818 	477.4261718
0.000196969697 	476.1726429
0.0002121212121 	474.9191139
0.0002272727273 	473.6655849
0.0002424242424 	472.7129538
0.0002575757576 	471.761887
0.0002727272727 	470.8108202
0.0002878787879 	470.1085919
0.000303030303 	469.4552306
0.0003181818182 	468.8018693
0.0003333333333 	468.3168661
0.0003484848485 	467.9122313
0.0003636363636 	467.5075964
0.0003787878788 	467.1959191
0.0003939393939 	466.9707716
0.0004090909091 	466.745624
0.0004242424242 	466.5610467
0.0004393939394 	466.4489297
0.0004545454545 	466.3368127
0.0004696969697 	466.2371819
0.0004848484848 	466.1875093
0.0005 	466.1378366
0.0005151515152 	466.0894053
0.0005303030303 	466.0700212
0.0005454545455 	466.0506372
0.0005606060606 	466.0312531
0.0005757575758 	466.0232035
0.0005909090909 	466.0166703
0.0006060606061 	466.010137
0.0006212121212 	466.0070188
0.0006363636364 	466.0052088
0.0006515151515 	466.0033987
0.0006666666667 	466.0024177
0.0006818181818 	466.0020773
0.000696969697 	466.0017369
0.0007121212121 	466.0015416
0.0007272727273 	466.0015595
0.0007424242424 	466.0015773
0.0007575757576 	466.0016047
0.0007727272727 	466.0016613
0.0007878787879 	466.0017179
0.000803030303 	466.0017715
0.0008181818182 	466.0017931
0.0008333333333 	466.0018147
0.0008484848485 	466.0018362
0.0008636363636 	466.0018161
0.0008787878788 	466.0017926
0.0008939393939 	466.0017692
0.0009090909091 	466.0017151
0.0009242424242 	466.0016519
0.0009393939394 	466.0015886
0.0009545454545 	466.0015091
0.0009696969697 	466.0014191
0.0009848484848 	466.0013292
0.001 	466.0012413
0.001015151515 	466.0011559
0.00103030303 	466.0010705
0.001045454545 	466.0010123
0.001060606061 	466.0010198
0.001075757576 	466.0010273
0.001090909091 	466.0010836
0.001106060606 	466.0014575
0.001121212121 	466.0018314
0.001136363636 	466.0022052
0.001151515152 	466.0038068
0.001166666667 	466.0054409
0.001181818182 	466.007075
0.001196969697 	466.0122208
0.001212121212 	466.0181625
0.001227272727 	466.0241042
0.001242424242 	466.0399924
0.001257575758 	466.0610905
0.001272727273 	466.0821885
0.001287878788 	466.1310503
0.001303030303 	466.2079791
0.001318181818 	466.2849078
0.001333333333 	466.4360918
0.001348484848 	466.7325119
0.001363636364 	467.0289319
0.001378787879 	467.4977215
0.001393939394 	468.7553393
0.001409090909 	470.012957
0.001424242424 	471.3860776
0.001439393939 	478.3203558
0.001454545455 	485.2546333
0.00146969697 	492.1889099
