4.545454545e-05 	0.0004993952153 	9.52032975e-05 	1.076711029e-11
6.060606061e-05 	0.001291176761 	0.0002461458918 	2.783768007e-11
7.575757576e-05 	0.002082958327 	0.000397088493 	4.490825381e-11
9.090909091e-05 	0.002896746495 	0.0005371520715 	5.34655792e-11
0.0001060606061 	0.003735183433 	0.0006650353543 	5.249319965e-11
0.0001212121212 	0.00457362037 	0.0007929186397 	5.152081859e-11
0.0001363636364 	0.005427466439 	0.0009131057199 	5.063264836e-11
0.0001515151515 	0.006315179135 	0.001016385433 	4.993015257e-11
0.0001666666667 	0.007202891807 	0.001119665144 	4.922765597e-11
0.0001818181818 	0.008099498221 	0.001219676554 	4.864279725e-11
0.000196969697 	0.00904505846 	0.001301710192 	4.870308935e-11
0.0002121212121 	0.009990618688 	0.001383743829 	4.876338098e-11
0.0002272727273 	0.01093617891 	0.001465777465 	4.882367227e-11
0.0002424242424 	0.01195444541 	0.00153057603 	4.83159866e-11
0.0002575757576 	0.01297309349 	0.00159528541 	4.780518518e-11
0.0002727272727 	0.01399174156 	0.001659994788 	4.729438377e-11
0.0002878787879 	0.01508801164 	0.001713078666 	4.664897179e-11
0.000303030303 	0.01619952999 	0.001763879846 	4.597665282e-11
0.0003181818182 	0.0173110483 	0.001814681023 	4.530433486e-11
0.0003333333333 	0.01849978396 	0.001858008469 	4.365328825e-11
0.0003484848485 	0.01972538724 	0.001897768455 	4.153531951e-11
0.0003636363636 	0.02095099047 	0.001937528435 	3.941735102e-11
0.0003787878788 	0.02224601696 	0.001972667274 	3.784865367e-11
0.0003939393939 	0.02360567613 	0.002003504669 	3.679201999e-11
0.0004090909091 	0.02496533523 	0.002034342056 	3.573538507e-11
0.0004242424242 	0.02637926623 	0.00206244588 	3.606604869e-11
0.0004393939394 	0.02789014545 	0.00208566745 	3.887491512e-11
0.0004545454545 	0.0294010246 	0.002108889016 	4.16837808e-11
0.0004696969697 	0.03094493857 	0.002130712739 	4.409462253e-11
0.0004848484848 	0.0326210597 	0.002146943275 	4.491137149e-11
0.0005 	0.03429718079 	0.002163173807 	4.572812025e-11
0.0005151515152 	0.03598053416 	0.002179125042 	4.644805366e-11
0.0005303030303 	0.03783330395 	0.002188537546 	4.490739891e-11
0.0005454545455 	0.03968607369 	0.002197950049 	4.336674389e-11
0.0005606060606 	0.04153884334 	0.002207362549 	4.182608855e-11
0.0005757575758 	0.04355590224 	0.002210717336 	4.16106363e-11
0.0005909090909 	0.04559494822 	0.002213261527 	4.157213774e-11
0.0006060606061 	0.04763399414 	0.002215805712 	4.153363918e-11
0.0006212121212 	0.04981391788 	0.002213308875 	4.075732359e-11
0.0006363636364 	0.0520478187 	0.002208880675 	3.969825274e-11
