4.545454545e-05 	0.0005151826311 	9.836245633e-05 	1.091929002e-11
6.060606061e-05 	0.001331994767 	0.0002543138177 	2.823112988e-11
7.575757576e-05 	0.002148806923 	0.0004102651861 	4.554297379e-11
9.090909091e-05 	0.002986863213 	0.0005549116758 	5.420734857e-11
0.0001060606061 	0.003848714663 	0.0006869010549 	5.319177229e-11
0.0001212121212 	0.004710566114 	0.0008188904369 	5.217619448e-11
0.0001363636364 	0.00558735379 	0.0009429138647 	5.124756949e-11
0.0001515151515 	0.006496969264 	0.00104943731 	5.051064864e-11
0.0001666666667 	0.007406584714 	0.001155960754 	4.977372698e-11
0.0001818181818 	0.008324912378 	0.001259111244 	4.915708598e-11
0.000196969697 	0.009291195527 	0.001343708285 	4.920010941e-11
0.0002121212121 	0.01025747867 	0.001428305325 	4.924313237e-11
0.0002272727273 	0.0112237618 	0.001512902364 	4.928615499e-11
0.0002424242424 	0.01226206046 	0.0015797559 	4.875998717e-11
0.0002575757576 	0.01330073718 	0.001646517617 	4.823069562e-11
0.0002727272727 	0.01433941387 	0.001713279332 	4.770140409e-11
0.0002878787879 	0.01545550509 	0.001768095689 	4.704037355e-11
0.000303030303 	0.01658680387 	0.001820566541 	4.635299595e-11
0.0003181818182 	0.01771810262 	0.001873037388 	4.566561937e-11
0.0003333333333 	0.01892662045 	0.001917830788 	4.399341439e-11
0.0003484848485 	0.0201720068 	0.001958959484 	4.185137795e-11
0.0003636363636 	0.02141739308 	0.002000088173 	3.970934176e-11
0.0003787878788 	0.02273220148 	0.002036458613 	3.812098427e-11
0.0003939393939 	0.02411164152 	0.002068399981 	3.704879864e-11
0.0004090909091 	0.02549108148 	0.002100341341 	3.597661176e-11
0.0004242424242 	0.02692471113 	0.002129454999 	3.629979932e-11
0.0004393939394 	0.02845514218 	0.002153518258 	3.911561513e-11
0.0004545454545 	0.02998557315 	0.002177581514 	4.193143021e-11
0.0004696969697 	0.03154892067 	0.002200191653 	4.434670192e-11
0.0004848484848 	0.03324400209 	0.002216987434 	4.515779076e-11
0.0005 	0.03493908347 	0.002233783209 	4.596887939e-11
0.0005151515152 	0.03664135603 	0.002250287719 	4.668256891e-11
0.0005303030303 	0.03851208263 	0.002259973237 	4.512203214e-11
0.0005454545455 	0.04038280916 	0.002269658753 	4.35614951e-11
0.0005606060606 	0.04225353563 	0.002279344267 	4.200095773e-11
0.0005757575758 	0.04428730683 	0.002282706496 	4.177328865e-11
0.0005909090909 	0.04634289861 	0.002285222593 	4.172359716e-11
0.0006060606061 	0.04839849031 	0.002287738683 	4.167390566e-11
0.0006212121212 	0.050593663 	0.002284996457 	4.088482502e-11
0.0006363636364 	0.05284231594 	0.002280239616 	3.981238665e-11
0.0006515151515 	0.05509096874 	0.002275482767 	3.87399484e-11
0.0006666666667 	0.05745282339 	0.002266597462 	3.761925407e-11
0.0006818181818 	0.05990218469 	0.002254520874 	3.646174817e-11
0.000696969697 	0.06235154586 	0.002242444276 	3.530424119e-11
0.0007121212121 	0.06488517644 	0.002227427462 	3.45919718e-11
0.0007272727273 	0.06754259256 	0.002208091705 	3.453371347e-11
0.0007424242424 	0.07020000853 	0.002188755945 	3.447545469e-11
0.0007575757576 	0.07291038069 	0.002167681152 	3.424152227e-11
0.0007727272727 	0.07578301546 	0.002141277711 	3.346895089e-11
0.0007878787879 	0.07865565013 	0.002114874265 	3.26963791e-11
0.000803030303 	0.08154763949 	0.002087884488 	3.195847052e-11
0.0008181818182 	0.0846425359 	0.00205474726 	3.15834024e-11
0.0008333333333 	0.08773743222 	0.002021610031 	3.120833422e-11
0.0008484848485 	0.09083232847 	0.001988472801 	3.083326596e-11
0.0008636363636 	0.09413997294 	0.001949534174 	3.232529393e-11
0.0008787878788 	0.09746409798 	0.001910146047 	3.396156804e-11
0.0008939393939 	0.1007882229 	0.001870757916 	3.559784285e-11
0.0009090909091 	0.1042939873 	0.001827051248 	3.507572149e-11
0.0009242424242 	0.1078542752 	0.001782048122 	3.39058138e-11
0.0009393939394 	0.1114145629 	0.001737044991 	3.273590668e-11
0.0009545454545 	0.1151231865 	0.001689098599 	2.974996383e-11
0.0009696969697 	0.1189265878 	0.00163927143 	2.560490713e-11
0.0009848484848 	0.1227299889 	0.001589444255 	2.145984789e-11
0.001 	0.1266462465 	0.001537867578 	1.904933763e-11
0.001015151515 	0.1306997875 	0.001484162411 	1.874942522e-11
0.00103030303 	0.1347533282 	0.001430457245 	1.844951109e-11
0.001045454545 	0.1388820593 	0.001375940228 	1.859688474e-11
0.001060606061 	0.1431929274 	0.001319456084 	1.98262865e-11
0.001075757576 	0.1475037954 	0.001262971938 	2.105568695e-11
0.001090909091 	0.1518499454 	0.001206283841 	2.198160158e-11
0.001106060606 	0.1564256527 	0.001148267546 	2.092957778e-11
0.001121212121 	0.1610013599 	0.001090251251 	1.987755412e-11
0.001136363636 	0.1655770669 	0.001032234956 	1.882553057e-11
0.001151515152 	0.1704188544 	0.0009740729564 	1.723512085e-11
0.001166666667 	0.175267676 	0.0009159069351 	1.563000481e-11
0.001181818182 	0.1801164975 	0.0008577409133 	1.402489027e-11
0.001196969697 	0.185196538 	0.0008006730052 	9.621545112e-12
0.001212121212 	0.1903289709 	0.0007438537259 	4.584288121e-12
0.001227272727 	0.1954614036 	0.0006870344455 	-4.52967349e-13
0.001242424242 	0.200791803 	0.0006321624037 	-3.583896647e-12
0.001257575758 	0.206225881 	0.0005783099431 	-5.715927119e-12
0.001272727273 	0.2116599587 	0.0005244574847 	-7.847957377e-12
0.001287878788 	0.2172666953 	0.0004730079424 	-7.074429313e-12
0.001303030303 	0.2230479588 	0.000423987043 	-3.363965254e-12
0.001318181818 	0.2288292219 	0.0003749661433 	3.464987586e-13
0.001333333333 	0.2347782554 	0.0003282272585 	3.007147881e-12
0.001348484848 	0.241055402 	0.0002859508767 	3.616001205e-12
0.001363636364 	0.2473325483 	0.0002436744953 	4.22485302e-12
0.001378787879 	0.2537965232 	0.00020259888 	3.982194354e-12
0.001393939394 	0.2611154271 	0.000167016398 	-1.571517055e-13
0.001409090909 	0.2684343309 	0.0001314339162 	-4.29649808e-12
0.001424242424 	0.2758194501 	9.59536461e-05 	-8.297721138e-12
0.001439393939 	0.2863912296 	6.538147439e-05 	-5.65396874e-12
0.001454545455 	0.2969630085 	3.480930332e-05 	-3.010217271e-12
0.00146969697 	0.3075347868 	4.237133046e-06 	-3.664669793e-13
