4.545454545e-05 	-0.0004075115191 	-9.296600585e-05 	1.049243531e-11
6.060606061e-05 	-0.001053608265 	-0.0002403609372 	2.712740725e-11
7.575757576e-05 	-0.001699705069 	-0.0003877558799 	4.376238404e-11
9.090909091e-05 	-0.002252819209 	-0.000520084152 	5.092748303e-11
0.0001060606061 	-0.002701821122 	-0.0006355421546 	4.749205971e-11
0.0001212121212 	-0.003150823076 	-0.0007510001655 	4.405663507e-11
0.0001363636364 	-0.003553818604 	-0.0008589134646 	4.084507187e-11
0.0001515151515 	-0.003855735822 	-0.000950250865 	3.812566283e-11
0.0001666666667 	-0.004157653047 	-0.001041588266 	3.540625327e-11
0.0001818181818 	-0.004442920845 	-0.001130335943 	3.286130275e-11
0.000196969697 	-0.004636592244 	-0.001204836678 	3.127447789e-11
0.0002121212121 	-0.004830263662 	-0.001279337416 	2.968765275e-11
0.0002272727273 	-0.005023935095 	-0.001353838157 	2.810082741e-11
0.0002424242424 	-0.005139295289 	-0.001416643051 	2.647202404e-11
0.0002575757576 	-0.005254248781 	-0.001479387272 	2.484290675e-11
0.0002727272727 	-0.005369202279 	-0.001542131494 	2.321378946e-11
0.0002878787879 	-0.005435500444 	-0.001598022789 	2.196998679e-11
0.000303030303 	-0.00549224363 	-0.001652568397 	2.080164644e-11
0.0003181818182 	-0.005548986835 	-0.001707114009 	1.963330649e-11
0.0003333333333 	-0.005574294546 	-0.001757668634 	1.837869928e-11
0.0003484848485 	-0.005584595471 	-0.001806318162 	1.708305881e-11
0.0003636363636 	-0.005594896419 	-0.001854967695 	1.578741838e-11
0.0003787878788 	-0.005582797657 	-0.001901207589 	1.490785983e-11
0.0003939393939 	-0.005549846586 	-0.001945204493 	1.441590601e-11
0.0004090909091 	-0.00551689554 	-0.001989201401 	1.392395169e-11
0.0004242424242 	-0.005466517765 	-0.002031642761 	1.40730639e-11
0.0004393939394 	-0.005385011393 	-0.002071305778 	1.536733454e-11
0.0004545454545 	-0.005303505033 	-0.002110968795 	1.666160487e-11
0.0004696969697 	-0.005209546983 	-0.002149676627 	1.784849324e-11
0.0004848484848 	-0.005065758378 	-0.00218456235 	1.86051801e-11
0.0005 	-0.004921969788 	-0.002219448076 	1.936186685e-11
0.0005151515152 	-0.004774728597 	-0.002254099081 	2.008975171e-11
0.0005303030303 	-0.004546616728 	-0.002283254437 	2.014598697e-11
0.0005454545455 	-0.004318504872 	-0.002312409793 	2.02022221e-11
0.0005606060606 	-0.00409039303 	-0.002341565149 	2.025845705e-11
0.0005757575758 	-0.003761275772 	-0.002364609511 	2.094769003e-11
0.0005909090909 	-0.003418641095 	-0.002386836156 	2.172146647e-11
0.0006060606061 	-0.003076006444 	-0.002409062803 	2.24952429e-11
0.0006212121212 	-0.002622940737 	-0.002425365878 	2.290953196e-11
0.0006363636364 	-0.002127563992 	-0.002439399506 	2.318604378e-11
0.0006515151515 	-0.001632187296 	-0.002453433138 	2.346255565e-11
0.0006666666667 	-0.001024637062 	-0.002462151442 	2.368156734e-11
0.0006818181818 	-0.0003303757968 	-0.002466761136 	2.385643594e-11
0.000696969697 	0.0003638854095 	-0.002471370834 	2.403130384e-11
0.0007121212121 	0.001160535224 	-0.002471709958 	2.449559567e-11
0.0007272727273 	0.002107585131 	-0.002465776226 	2.538508335e-11
0.0007424242424 	0.003054634975 	-0.002459842495 	2.627457066e-11
0.0007575757576 	0.004078956764 	-0.002451089076 	2.699806303e-11
0.0007727272727 	0.005340044469 	-0.002433696373 	2.721272046e-11
0.0007878787879 	0.006601132118 	-0.002416303673 	2.742737757e-11
0.000803030303 	0.007895467412 	-0.002397860706 	2.767595415e-11
0.0008181818182 	0.009538350547 	-0.002368408569 	2.827978801e-11
0.0008333333333 	0.01118123363 	-0.002338956434 	2.888362179e-11
0.0008484848485 	0.01282411668 	-0.0023095043 	2.948745549e-11
0.0008636363636 	0.01488900324 	-0.002268706581 	3.187923075e-11
0.0008787878788 	0.01698657979 	-0.002227030103 	3.440915032e-11
0.0008939393939 	0.01908415624 	-0.002185353628 	3.693907053e-11
0.0009090909091 	0.0215899732 	-0.00213457269 	3.718604854e-11
0.0009242424242 	0.02421833289 	-0.002081058977 	3.67478187e-11
0.0009393939394 	0.02684669243 	-0.002027545268 	3.630958946e-11
0.0009545454545 	0.02984575798 	-0.00196744064 	3.364288898e-11
0.0009696969697 	0.03308168147 	-0.001903125001 	2.955369372e-11
0.0009848484848 	0.03631760478 	-0.001838809368 	2.546449557e-11
0.001 	0.03986126126 	-0.001770406337 	2.332996618e-11
0.001015151515 	0.04377925593 	-0.001697031484 	2.357408638e-11
0.00103030303 	0.04769725033 	-0.001623656636 	2.38182044e-11
0.001045454545 	0.05183469573 	-0.001548352761 	2.456854163e-11
0.001060606061 	0.05650372687 	-0.001468376494 	2.654345894e-11
0.001075757576 	0.06117275784 	-0.001388400229 	2.851837448e-11
0.001090909091 	0.06594985191 	-0.001307960145 	3.009069877e-11
0.001106060606 	0.07143004307 	-0.0012245031 	2.903912583e-11
0.001121212121 	0.07691023408 	-0.001141046058 	2.798755307e-11
0.001136363636 	0.08239042498 	-0.001057589017 	2.693598046e-11
0.001151515152 	0.08870815455 	-0.0009743157532 	2.490398386e-11
0.001166666667 	0.09504802638 	-0.0008910474628 	2.284537658e-11
0.001181818182 	0.1013878979 	-0.0008077791757 	2.078677148e-11
0.001196969697 	0.1084581769 	-0.0007279467185 	1.420722045e-11
0.001212121212 	0.1156939609 	-0.0006488929274 	6.603433249e-12
0.001227272727 	0.1229297448 	-0.0005698391383 	-1.000351604e-12
0.001242424242 	0.1307734726 	-0.0004962197385 	-5.770802402e-12
0.001257575758 	0.1389355923 	-0.0004254465768 	-9.056589003e-12
0.001272727273 	0.1470977115 	-0.0003546734194 	-1.234237526e-11
0.001287878788 	0.155748755 	-0.0002899879186 	-1.106138447e-11
0.001303030303 	0.1648940119 	-0.0002314560676 	-5.164275481e-12
0.001318181818 	0.1740392682 	-0.0001729242175 	7.32833407e-13
0.001333333333 	0.1835884279 	-0.0001203472054 	4.964335427e-12
0.001348484848 	0.1939275048 	-7.941624696e-05 	5.940559389e-12
0.001363636364 	0.2042665813 	-3.848528846e-05 	6.91678088e-12
