4.545454545e-05 	492.1819294
6.060606061e-05 	490.6470753
7.575757576e-05 	489.1122211
9.090909091e-05 	487.6037747
0.0001060606061 	486.1248999
0.0001212121212 	484.646025
0.0001363636364 	483.2060278
0.0001515151515 	481.8514527
0.0001666666667 	480.4968777
0.0001818181818 	479.1710342
0.000196969697 	478.0032683
0.0002121212121 	476.8355023
0.0002272727273 	475.6677362
0.0002424242424 	474.7237745
0.0002575757576 	473.7809761
0.0002727272727 	472.8381777
0.0002878787879 	472.0885038
0.000303030303 	471.3767557
0.0003181818182 	470.6650075
0.0003333333333 	470.0947256
0.0003484848485 	469.5919751
0.0003636363636 	469.0892245
0.0003787878788 	468.6744123
0.0003939393939 	468.3414582
0.0004090909091 	468.0085042
0.0004242424242 	467.7206058
0.0004393939394 	467.51318
0.0004545454545 	467.3057542
0.0004696969697 	467.1153672
0.0004848484848 	466.9931554
0.0005 	466.8709435
0.0005151515152 	466.7509224
0.0005303030303 	466.6821742
0.0005454545455 	466.613426
0.0005606060606 	466.5446778
0.0005757575758 	466.503425
0.0005909090909 	466.4658507
0.0006060606061 	466.4282763
0.0006212121212 	466.4030094
0.0006363636364 	466.3824571
0.0006515151515 	466.3619048
0.0006666666667 	466.3463451
0.0006818181818 	466.334644
0.000696969697 	466.322943
0.0007121212121 	466.3129759
0.0007272727273 	466.3055556
0.0007424242424 	466.2981352
0.0007575757576 	466.2911871
0.0007727272727 	466.2856858
0.0007878787879 	466.2801846
0.000803030303 	466.2747692
0.0008181818182 	466.2702528
0.0008333333333 	466.2657364
0.0008484848485 	466.2612201
0.0008636363636 	466.2572811
0.0008787878788 	466.2533869
0.0008939393939 	466.2494927
0.0009090909091 	466.2459876
0.0009242424242 	466.2425994
0.0009393939394 	466.2392111
0.0009545454545 	466.2361228
0.0009696969697 	466.2332261
0.0009848484848 	466.2303294
0.001 	466.227669
0.001015151515 	466.2252961
0.00103030303 	466.2229232
0.001045454545 	466.2207331
0.001060606061 	466.2189858
0.001075757576 	466.2172386
0.001090909091 	466.2156219
0.001106060606 	466.2148556
0.001121212121 	466.2140892
0.001136363636 	466.2133228
0.001151515152 	466.2146998
0.001166666667 	466.2161334
0.001181818182 	466.2175671
0.001196969697 	466.2240354
0.001212121212 	466.2316448
0.001227272727 	466.2392542
0.001242424242 	466.259466
0.001257575758 	466.2862787
0.001272727273 	466.3130913
0.001287878788 	466.3718544
0.001303030303 	466.4629168
0.001318181818 	466.5539793
0.001333333333 	466.7242889
0.001348484848 	467.0495976
0.001363636364 	467.3749063
0.001378787879 	467.874097
0.001393939394 	469.1690338
0.001409090909 	470.4639705
0.001424242424 	471.8705127
0.001439393939 	478.6504436
0.001454545455 	485.4303737
0.00146969697 	492.2103029
