4.545454545e-05 	0 	0 	0
6.060606061e-05 	0 	0 	0
7.575757576e-05 	0 	0 	0
9.090909091e-05 	0 	0 	0
0.0001060606061 	0 	0 	0
0.0001212121212 	0 	0 	0
0.0001363636364 	0 	0 	0
0.0001515151515 	0 	0 	0
0.0001666666667 	0 	0 	0
0.0001818181818 	0 	0 	0
0.000196969697 	0 	0 	0
0.0002121212121 	0 	0 	0
0.0002272727273 	0 	0 	0
0.0002424242424 	0 	0 	0
0.0002575757576 	0 	0 	0
0.0002727272727 	0 	0 	0
0.0002878787879 	0 	0 	0
0.000303030303 	0 	0 	0
0.0003181818182 	0 	0 	0
0.0003333333333 	0 	0 	0
0.0003484848485 	0 	0 	0
0.0003636363636 	0 	0 	0
0.0003787878788 	0 	0 	0
0.0003939393939 	0 	0 	0
0.0004090909091 	0 	0 	0
0.0004242424242 	0 	0 	0
0.0004393939394 	0 	0 	0
0.0004545454545 	0 	0 	0
0.0004696969697 	0 	0 	0
0.0004848484848 	0 	0 	0
0.0005 	0 	0 	0
0.0005151515152 	0 	0 	0
0.0005303030303 	0 	0 	0
0.0005454545455 	0 	0 	0
0.0005606060606 	0 	0 	0
0.0005757575758 	0 	0 	0
0.0005909090909 	0 	0 	0
0.0006060606061 	0 	0 	0
0.0006212121212 	0 	0 	0
0.0006363636364 	0 	0 	0
0.0006515151515 	0 	0 	0
0.0006666666667 	0 	0 	0
0.0006818181818 	0 	0 	0
0.000696969697 	0 	0 	0
0.0007121212121 	0 	0 	0
0.0007272727273 	0 	0 	0
0.0007424242424 	0 	0 	0
0.0007575757576 	0 	0 	0
0.0007727272727 	0 	0 	0
0.0007878787879 	0 	0 	0
0.000803030303 	0 	0 	0
0.0008181818182 	0 	0 	0
0.0008333333333 	0 	0 	0
0.0008484848485 	0 	0 	0
0.0008636363636 	0 	0 	0
0.0008787878788 	0 	0 	0
0.0008939393939 	0 	0 	0
0.0009090909091 	0 	0 	0
0.0009242424242 	0 	0 	0
0.0009393939394 	0 	0 	0
0.0009545454545 	0 	0 	0
0.0009696969697 	0 	0 	0
0.0009848484848 	0 	0 	0
0.001 	0 	0 	0
0.001015151515 	0 	0 	0
0.00103030303 	0 	0 	0
0.001045454545 	0 	0 	0
0.001060606061 	0 	0 	0
0.001075757576 	0 	0 	0
0.001090909091 	0 	0 	0
0.001106060606 	0 	0 	0
0.001121212121 	0 	0 	0
0.001136363636 	0 	0 	0
0.001151515152 	0 	0 	0
0.001166666667 	0 	0 	0
0.001181818182 	0 	0 	0
0.001196969697 	0 	0 	0
0.001212121212 	0 	0 	0
0.001227272727 	0 	0 	0
0.001242424242 	0 	0 	0
0.001257575758 	0 	0 	0
0.001272727273 	0 	0 	0
0.001287878788 	0 	0 	0
0.001303030303 	0 	0 	0
0.001318181818 	0 	0 	0
0.001333333333 	0 	0 	0
0.001348484848 	0 	0 	0
0.001363636364 	0 	0 	0
0.001378787879 	0 	0 	0
0.001393939394 	0 	0 	0
0.001409090909 	0 	0 	0
0.001424242424 	0.001989041985 	0 	0
0.001439393939 	0.09980680266 	0 	0
0.001454545455 	0.1976245502 	0 	0
0.00146969697 	0.2954422812 	0 	0
