4.545454545e-05 	487.6989996
6.060606061e-05 	479.0568109
7.575757576e-05 	470.4146198
9.090909091e-05 	465.85
0.0001060606061 	465.85
0.0001212121212 	465.85
0.0001363636364 	465.85
0.0001515151515 	465.85
0.0001666666667 	465.85
0.0001818181818 	465.85
0.000196969697 	465.85
0.0002121212121 	465.85
0.0002272727273 	465.85
0.0002424242424 	465.85
0.0002575757576 	465.85
0.0002727272727 	465.85
0.0002878787879 	465.85
0.000303030303 	465.85
0.0003181818182 	465.85
0.0003333333333 	465.85
0.0003484848485 	465.85
0.0003636363636 	465.85
0.0003787878788 	465.85
0.0003939393939 	465.85
0.0004090909091 	465.85
0.0004242424242 	465.85
0.0004393939394 	465.85
0.0004545454545 	465.85
0.0004696969697 	465.85
0.0004848484848 	465.85
0.0005 	465.85
0.0005151515152 	465.85
0.0005303030303 	465.85
0.0005454545455 	465.85
0.0005606060606 	465.85
0.0005757575758 	465.85
0.0005909090909 	465.85
0.0006060606061 	465.85
0.0006212121212 	465.85
0.0006363636364 	465.85
0.0006515151515 	465.85
0.0006666666667 	465.85
0.0006818181818 	465.85
0.000696969697 	465.85
0.0007121212121 	465.85
0.0007272727273 	465.85
0.0007424242424 	465.85
0.0007575757576 	465.85
0.0007727272727 	465.85
0.0007878787879 	465.85
0.000803030303 	465.85
0.0008181818182 	465.85
0.0008333333333 	465.85
0.0008484848485 	465.85
0.0008636363636 	465.85
0.0008787878788 	465.85
0.0008939393939 	465.85
0.0009090909091 	465.85
0.0009242424242 	465.85
0.0009393939394 	465.85
0.0009545454545 	465.85
0.0009696969697 	465.85
0.0009848484848 	465.85
0.001 	465.85
0.001015151515 	465.85
0.00103030303 	465.85
0.001045454545 	465.85
0.001060606061 	465.85
0.001075757576 	465.85
0.001090909091 	465.85
0.001106060606 	465.85
0.001121212121 	465.85
0.001136363636 	465.85
0.001151515152 	465.85
0.001166666667 	465.85
0.001181818182 	465.85
0.001196969697 	465.85
0.001212121212 	465.85
0.001227272727 	465.85
0.001242424242 	465.85
0.001257575758 	465.85
0.001272727273 	465.85
0.001287878788 	465.85
0.001303030303 	465.85
0.001318181818 	465.85
0.001333333333 	465.85
0.001348484848 	465.85
0.001363636364 	465.85
0.001378787879 	465.85
0.001393939394 	465.85
0.001409090909 	465.85
0.001424242424 	466.0257309
0.001439393939 	474.6678826
0.001454545455 	483.3100331
0.00146969697 	491.9521821
